Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 180, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.00556988, 0.00205434, 0.00212034
7, 223, 84918, 127377000, 10.1903, 84667, 127000500, 10.1606, 0.00561197, 0.00205782, 0.00262693
11, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00563286, 0.00201425, 0.000188426
15, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.0057451, 0.00206138, 0.00106
19, 194, 84918, 127377000, 10.1903, 84700, 127050000, 10.1643, 0.00579087, 0.00206886, 0.0022852
23, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1688, 0.00581602, 0.00207016, 0.00183756
27, 94, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.00557036, 0.00194926, 0.00110704
31, 1188, 84918, 127377000, 10.1903, 83700, 125550000, 10.0446, 0.00592511, 0.00209203, 0.0139949
35, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00595087, 0.00207949, 0.00183756
39, 151, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.0059619, 0.00207971, 0.00177856
43, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00597435, 0.0020807, 0.00189642
47, 198, 84918, 127377000, 10.1903, 84698, 127047000, 10.1639, 0.00600299, 0.00208293, 0.00233227
