Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35727, 84918, 127377000, 10.1903, 49117, 73675500, 5.89844, 0.465395, 0.00391902, 0.42109
7, 34920, 84918, 127377000, 10.1903, 49839, 74758500, 5.98093, 0.402093, 0.00388928, 0.411992
11, 35476, 84918, 127377000, 10.1903, 49185, 73777500, 5.90571, 0.437077, 0.00387487, 0.419036
15, 34643, 84918, 127377000, 10.1903, 49667, 74500500, 5.96069, 0.45809, 0.00299545, 0.4109
19, 35079, 84918, 127377000, 10.1903, 49646, 74469000, 5.96176, 0.405751, 0.00380338, 0.414034
23, 34885, 84918, 127377000, 10.1903, 49842, 74763000, 5.98143, 0.411177, 0.00390295, 0.411734
27, 34842, 84918, 127377000, 10.1903, 49725, 74587500, 5.96711, 0.409543, 0.00390178, 0.412005
31, 34627, 84918, 127377000, 10.1903, 49722, 74583000, 5.97122, 0.430859, 0.00386375, 0.410521
35, 34891, 84918, 127377000, 10.1903, 49758, 74637000, 5.9714, 0.408005, 0.00389594, 0.412184
39, 34814, 84918, 127377000, 10.1903, 49728, 74592000, 5.97151, 0.44193, 0.00390345, 0.411795
43, 34738, 84918, 127377000, 10.1903, 49730, 74595000, 5.97144, 0.407754, 0.00389301, 0.411256
47, 35102, 84918, 127377000, 10.1903, 49773, 74659500, 5.97326, 0.391545, 0.00386354, 0.413573
51, 35631, 84918, 127377000, 10.1903, 49166, 73749000, 5.90329, 0.471843, 0.00389179, 0.420192
55, 35714, 84918, 127377000, 10.1903, 49132, 73698000, 5.90018, 0.465939, 0.0039323, 0.420927
59, 34873, 84918, 127377000, 10.1903, 49828, 74742000, 5.97995, 0.409051, 0.00387483, 0.411719
63, 59242, 84918, 127377000, 10.1903, 24945, 37417500, 2.99572, 0.594173, 0.00769767, 0.703695
67, 34922, 84918, 127377000, 10.1903, 49738, 74607000, 5.97254, 0.408695, 0.00388943, 0.412497
71, 34702, 84918, 127377000, 10.1903, 49706, 74559000, 5.96843, 0.409822, 0.00386241, 0.411122
75, 34528, 84918, 127377000, 10.1903, 49795, 74692500, 5.97557, 0.431134, 0.00386463, 0.409473
79, 59269, 84918, 127377000, 10.1903, 24925, 37387500, 2.99295, 0.592948, 0.00766021, 0.703958
83, 34550, 84918, 127377000, 10.1903, 49804, 74706000, 5.97679, 0.431711, 0.0038741, 0.409583
87, 34517, 84918, 127377000, 10.1903, 49814, 74721000, 5.98147, 0.417035, 0.00388854, 0.409304
91, 34779, 84918, 127377000, 10.1903, 49749, 74623500, 5.97456, 0.406769, 0.0039047, 0.411449
95, 34731, 84918, 127377000, 10.1903, 49761, 74641500, 5.97541, 0.406955, 0.00388676, 0.411057
99, 34683, 84918, 127377000, 10.1903, 49780, 74670000, 5.97794, 0.403797, 0.00390759, 0.41063
