Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.00720608, 0.00214119, 0.0015194
7, 100, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.00722799, 0.00214076, 0.00117776
11, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1684, 0.00726388, 0.00214317, 0.00201423
15, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1789, 0.00726555, 0.00213783, 0.00100119
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00732657, 0.00214584, 0.00175509
27, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.00735407, 0.00214663, 0.00166084
31, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.1739, 0.00739772, 0.00214728, 0.00146063
35, 155, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00741357, 0.00214907, 0.00182566
39, 160, 84918, 127377000, 10.1903, 84734, 127101000, 10.1692, 0.00746421, 0.0021503, 0.0018847
43, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00749497, 0.00215099, 0.00161361
47, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.0075166, 0.00215194, 0.00155477
51, 128, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.00754484, 0.00215279, 0.00150755
55, 144, 84918, 127377000, 10.1903, 84750, 127125000, 10.1713, 0.00758446, 0.00215414, 0.00169623
59, 15, 84918, 127377000, 10.1903, 84890, 127335000, 10.1884, 0.00734422, 0.00206695, 0.000176668
63, 170, 84918, 127377000, 10.1903, 84728, 127092000, 10.1683, 0.00764032, 0.00215561, 0.0020024
