Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71160, 84918, 127377000, 10.1903, 13363, 20044500, 1.60373, 0.924344, 0.00422937, 0.841901
8, 71124, 84918, 127377000, 10.1903, 13316, 19974000, 1.59808, 0.932698, 0.00425018, 0.842302
12, 71030, 84918, 127377000, 10.1903, 13135, 19702500, 1.57631, 0.945302, 0.00423166, 0.843938
16, 71225, 84918, 127377000, 10.1903, 13309, 19963500, 1.59723, 0.92834, 0.00424073, 0.84256
20, 71217, 84918, 127377000, 10.1903, 13317, 19975500, 1.59818, 0.924404, 0.00425658, 0.842466
24, 71192, 84918, 127377000, 10.1903, 13307, 19960500, 1.59697, 0.93006, 0.00426536, 0.842519
28, 71241, 84918, 127377000, 10.1903, 13357, 20035500, 1.60296, 0.918847, 0.0042121, 0.842112
32, 71228, 84918, 127377000, 10.1903, 13343, 20014500, 1.60126, 0.923077, 0.00421849, 0.842227
36, 71278, 84918, 127377000, 10.1903, 13319, 19978500, 1.59835, 0.925629, 0.00424692, 0.842559
40, 71071, 84918, 127377000, 10.1903, 13361, 20041500, 1.60334, 0.926497, 0.00425103, 0.841754
44, 71106, 84918, 127377000, 10.1903, 13351, 20026500, 1.60233, 0.931032, 0.00425146, 0.84192
48, 71121, 84918, 127377000, 10.1903, 13298, 19947000, 1.59596, 0.939108, 0.00425681, 0.842476
52, 71182, 84918, 127377000, 10.1903, 13308, 19962000, 1.59715, 0.933856, 0.00424728, 0.84249
56, 71170, 84918, 127377000, 10.1903, 13352, 20028000, 1.60242, 0.928833, 0.0042356, 0.842029
60, 71098, 84918, 127377000, 10.1903, 13334, 20001000, 1.60025, 0.932398, 0.00425358, 0.842074
