Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84762, 127143000, 10.1727, 0.00960809, 0.00219409, 0.00154312
7, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.00961215, 0.00219233, 0.000989399
11, 83, 84918, 127377000, 10.1903, 84830, 127245000, 10.1802, 0.00941853, 0.00210456, 0.000977471
15, 194, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.00986143, 0.00219861, 0.00228507
19, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.00962977, 0.00214987, 0.00109521
23, 1024, 84918, 127377000, 10.1903, 83880, 125820000, 10.0659, 0.00990445, 0.00221204, 0.0120607
27, 1018, 84918, 127377000, 10.1903, 83887, 125830500, 10.0667, 0.00990211, 0.00221211, 0.0119899
31, 23, 84918, 127377000, 10.1903, 84880, 127320000, 10.1871, 0.00981039, 0.00218901, 0.000270897
35, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1709, 0.00988574, 0.0021995, 0.00176687
39, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1727, 0.00987624, 0.00219947, 0.00163722
43, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1716, 0.00987431, 0.0021996, 0.00169617
47, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1705, 0.00987943, 0.00219975, 0.00181392
51, 87, 84918, 127377000, 10.1903, 84812, 127218000, 10.1785, 0.0098698, 0.00219843, 0.00102475
55, 164, 84918, 127377000, 10.1903, 84738, 127107000, 10.1695, 0.00985921, 0.00219989, 0.00193164
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 88, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.00986479, 0.0021987, 0.00103651
67, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1787, 0.00986306, 0.00219734, 0.00106
