Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7597, 84918, 127377000, 10.1903, 77157, 115735500, 9.2614, 0.100191, 0.00252386, 0.0896359
5, 7734, 84918, 127377000, 10.1903, 77011, 115516500, 9.24414, 0.0976821, 0.00252079, 0.091262
9, 7733, 84918, 127377000, 10.1903, 77026, 115539000, 9.24485, 0.100402, 0.00252616, 0.0912351
13, 7872, 84918, 127377000, 10.1903, 76917, 115375500, 9.23057, 0.0966685, 0.00250717, 0.0928422
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 7897, 84918, 127377000, 10.1903, 76849, 115273500, 9.22455, 0.10242, 0.00253287, 0.0931843
25, 7828, 84918, 127377000, 10.1903, 76942, 115413000, 9.23344, 0.100056, 0.0025305, 0.092344
29, 7812, 84918, 127377000, 10.1903, 76951, 115426500, 9.23543, 0.101897, 0.00252846, 0.0921629
33, 7743, 84918, 127377000, 10.1903, 77010, 115515000, 9.24323, 0.105176, 0.00252697, 0.0913596
37, 7893, 84918, 127377000, 10.1903, 76833, 115249500, 9.22448, 0.100933, 0.0025327, 0.0931591
41, 7685, 84918, 127377000, 10.1903, 77079, 115618500, 9.25039, 0.102531, 0.00252667, 0.0906635
45, 7812, 84918, 127377000, 10.1903, 76946, 115419000, 9.2359, 0.101641, 0.00253087, 0.0921683
49, 7795, 84918, 127377000, 10.1903, 76970, 115455000, 9.23714, 0.103629, 0.00253021, 0.0919601
53, 7928, 84918, 127377000, 10.1903, 76819, 115228500, 9.22131, 0.101653, 0.0025346, 0.093549
57, 7866, 84918, 127377000, 10.1903, 76895, 115342500, 9.23075, 0.0984952, 0.0024669, 0.0928021
61, 7854, 84918, 127377000, 10.1903, 76925, 115387500, 9.23247, 0.104043, 0.00253079, 0.0926409
