Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39, 84918, 127377000, 10.1903, 84853, 127279500, 10.1855, 0.0100988, 0.00219275, 0.000459407
7, 109, 84918, 127377000, 10.1903, 84782, 127173000, 10.1758, 0.0101999, 0.00220737, 0.001284
11, 989, 84918, 127377000, 10.1903, 83902, 125853000, 10.0712, 0.0100682, 0.00217222, 0.0116502
15, 84, 84918, 127377000, 10.1903, 84809, 127213500, 10.1795, 0.0102827, 0.00220517, 0.000989481
19, 24, 84918, 127377000, 10.1903, 84874, 127311000, 10.1871, 0.0100961, 0.00217182, 0.000282692
23, 93, 84918, 127377000, 10.1903, 84797, 127195500, 10.1778, 0.0103307, 0.0022092, 0.00109554
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 998, 84918, 127377000, 10.1903, 83892, 125838000, 10.0689, 0.0103772, 0.00222265, 0.0117564
35, 92, 84918, 127377000, 10.1903, 84805, 127207500, 10.178, 0.0103299, 0.00220931, 0.00108367
39, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1698, 0.0103393, 0.00221057, 0.00189639
43, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.0103376, 0.00220976, 0.00146049
47, 119, 84918, 127377000, 10.1903, 84779, 127168500, 10.1743, 0.0103434, 0.00221015, 0.00140168
51, 1019, 84918, 127377000, 10.1903, 83882, 125823000, 10.0665, 0.0103983, 0.00222329, 0.0120022
55, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.0101227, 0.0021697, 0.000141321
59, 150, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.0104112, 0.00221142, 0.00176668
63, 175, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.0104188, 0.00221198, 0.00206108
67, 154, 84918, 127377000, 10.1903, 84728, 127092000, 10.1704, 0.0104395, 0.00221209, 0.00181428
71, 134, 84918, 127377000, 10.1903, 84757, 127135500, 10.1727, 0.0104691, 0.00221244, 0.00157849
75, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.0104816, 0.00221192, 0.00104822
79, 48, 84918, 127377000, 10.1903, 84859, 127288500, 10.1841, 0.0102599, 0.00216153, 0.000565324
