Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82345, 84918, 127377000, 10.1903, 1878, 2817000, 0.226449, 0.25565, 0.0137974, 0.977702
7, 82449, 84918, 127377000, 10.1903, 1797, 2695500, 0.21668, 0.253139, 0.0144067, 0.97867
11, 82374, 84918, 127377000, 10.1903, 1799, 2698500, 0.218063, 0.275045, 0.0159001, 0.978627
15, 82193, 84918, 127377000, 10.1903, 2015, 3022500, 0.242965, 0.271861, 0.0148528, 0.976071
19, 82224, 84918, 127377000, 10.1903, 1948, 2922000, 0.236127, 0.242143, 0.0172151, 0.976857
23, 81936, 84918, 127377000, 10.1903, 2302, 3453000, 0.279036, 0.246135, 0.0135321, 0.972673
27, 82046, 84918, 127377000, 10.1903, 2214, 3321000, 0.271264, 0.232366, 0.0155177, 0.973724
31, 82329, 84918, 127377000, 10.1903, 1928, 2892000, 0.232473, 0.280636, 0.0153529, 0.977118
35, 82151, 84918, 127377000, 10.1903, 2041, 3061500, 0.250066, 0.248752, 0.0139559, 0.975758
39, 81901, 84918, 127377000, 10.1903, 2299, 3448500, 0.27723, 0.246892, 0.0139939, 0.972696
43, 81863, 84918, 127377000, 10.1903, 2317, 3475500, 0.279389, 0.268086, 0.0142522, 0.972476
47, 82013, 84918, 127377000, 10.1903, 2294, 3441000, 0.282528, 0.223964, 0.0117852, 0.97279
51, 81858, 84918, 127377000, 10.1903, 2440, 3660000, 0.294232, 0.260752, 0.0140329, 0.971055
55, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82590, 84918, 127377000, 10.1903, 1599, 2398500, 0.192818, 0.28769, 0.0160677, 0.981007
63, 83690, 84918, 127377000, 10.1903, 863, 1294500, 0.106289, 0.172659, 0.0219235, 0.989793
67, 82489, 84918, 127377000, 10.1903, 1694, 2541000, 0.204263, 0.27789, 0.0166043, 0.979877
71, 82017, 84918, 127377000, 10.1903, 2194, 3291000, 0.264565, 0.245673, 0.0148377, 0.973946
75, 82470, 84918, 127377000, 10.1903, 1800, 2700000, 0.217033, 0.257544, 0.0144528, 0.97864
79, 84421, 84918, 127377000, 10.1903, 63, 94500, 0.00771913, 0.718191, 0.183251, 0.999254
83, 82305, 84918, 127377000, 10.1903, 1964, 2946000, 0.236805, 0.264729, 0.0161707, 0.976694
87, 82058, 84918, 127377000, 10.1903, 2101, 3151500, 0.25876, 0.245749, 0.0112649, 0.975035
91, 81948, 84918, 127377000, 10.1903, 2278, 3417000, 0.274692, 0.245413, 0.0129477, 0.972954
95, 82511, 84918, 127377000, 10.1903, 1747, 2620500, 0.215158, 0.267201, 0.017166, 0.979266
99, 82361, 84918, 127377000, 10.1903, 1940, 2910000, 0.235153, 0.266645, 0.0133467, 0.976987
103, 81994, 84918, 127377000, 10.1903, 2256, 3384000, 0.272038, 0.23016, 0.0131435, 0.973223
107, 82120, 84918, 127377000, 10.1903, 2033, 3049500, 0.245142, 0.265525, 0.0122461, 0.975842
111, 82229, 84918, 127377000, 10.1903, 1979, 2968500, 0.238634, 0.263099, 0.0139998, 0.976499
115, 82101, 84918, 127377000, 10.1903, 2184, 3276000, 0.263353, 0.244895, 0.0154525, 0.974088
