Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82566, 84918, 127377000, 10.1903, 1320, 1980000, 0.15933, 0.463536, 0.0170994, 0.984264
7, 83706, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83041, 84918, 127377000, 10.1903, 677, 1015500, 0.0851094, 0.547839, 0.0220455, 0.991913
15, 82433, 84918, 127377000, 10.1903, 1291, 1936500, 0.162251, 0.610681, 0.014683, 0.98458
19, 82461, 84918, 127377000, 10.1903, 1266, 1899000, 0.159109, 0.53287, 0.0163714, 0.984879
23, 82286, 84918, 127377000, 10.1903, 1484, 2226000, 0.186505, 0.518806, 0.0156428, 0.982285
27, 82007, 84918, 127377000, 10.1903, 1773, 2659500, 0.217385, 0.496719, 0.0180773, 0.978837
31, 82503, 84918, 127377000, 10.1903, 1301, 1951500, 0.159508, 0.414284, 0.0189793, 0.984476
35, 81914, 84918, 127377000, 10.1903, 1948, 2922000, 0.24139, 0.421623, 0.0101762, 0.976771
39, 81800, 84918, 127377000, 10.1903, 2038, 3057000, 0.252541, 0.410561, 0.0132271, 0.975691
43, 83718, 84918, 127377000, 10.1903, 11, 16500, 0.00141539, 0.980935, 0.234529, 0.999869
47, 81939, 84918, 127377000, 10.1903, 1802, 2703000, 0.22094, 0.401861, 0.0127955, 0.978481
51, 81904, 84918, 127377000, 10.1903, 1931, 2896500, 0.23928, 0.381437, 0.012742, 0.976967
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82770, 84918, 127377000, 10.1903, 1044, 1566000, 0.127319, 0.52692, 0.0217881, 0.987544
63, 82212, 84918, 127377000, 10.1903, 1667, 2500500, 0.203295, 0.466499, 0.0107228, 0.980126
67, 81962, 84918, 127377000, 10.1903, 2011, 3016500, 0.24274, 0.381717, 0.0133832, 0.976052
71, 81922, 84918, 127377000, 10.1903, 1970, 2955000, 0.23779, 0.424851, 0.0154186, 0.976517
