Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74805, 84918, 127377000, 10.1903, 10006, 15009000, 1.20097, 0.799418, 0.00549718, 0.88202
8, 74724, 84918, 127377000, 10.1903, 9999, 14998500, 1.20003, 0.806169, 0.00560883, 0.88198
12, 74077, 84918, 127377000, 10.1903, 9814, 14721000, 1.17771, 0.856968, 0.00560732, 0.883015
16, 74703, 84918, 127377000, 10.1903, 9992, 14988000, 1.19917, 0.808757, 0.00558029, 0.882024
20, 74840, 84918, 127377000, 10.1903, 10006, 15009000, 1.20085, 0.800648, 0.00558332, 0.882069
24, 74791, 84918, 127377000, 10.1903, 10015, 15022500, 1.20192, 0.80175, 0.0055219, 0.881907
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74590, 84918, 127377000, 10.1903, 9818, 14727000, 1.17837, 0.819161, 0.00564828, 0.883684
36, 74825, 84918, 127377000, 10.1903, 10016, 15024000, 1.20202, 0.800712, 0.00551909, 0.881944
40, 74590, 84918, 127377000, 10.1903, 9941, 14911500, 1.19312, 0.820801, 0.00561734, 0.882398
44, 74814, 84918, 127377000, 10.1903, 9974, 14961000, 1.19711, 0.809163, 0.00559376, 0.882365
48, 74753, 84918, 127377000, 10.1903, 9985, 14977500, 1.19841, 0.809464, 0.00558709, 0.882166
52, 74652, 84918, 127377000, 10.1903, 9816, 14724000, 1.17795, 0.816783, 0.00561271, 0.88379
56, 74655, 84918, 127377000, 10.1903, 10021, 15031500, 1.2026, 0.807227, 0.00554564, 0.881655
60, 74849, 84918, 127377000, 10.1903, 9956, 14934000, 1.19478, 0.807904, 0.00555466, 0.882601
64, 74922, 84918, 127377000, 10.1903, 9938, 14907000, 1.19281, 0.809207, 0.00550568, 0.882889
68, 74929, 84918, 127377000, 10.1903, 9953, 14929500, 1.19441, 0.808468, 0.00552615, 0.882743
72, 74838, 84918, 127377000, 10.1903, 9964, 14946000, 1.19572, 0.810021, 0.00558984, 0.882503
76, 74803, 84918, 127377000, 10.1903, 10013, 15019500, 1.20174, 0.800593, 0.00557124, 0.881944
80, 74740, 84918, 127377000, 10.1903, 9982, 14973000, 1.19801, 0.810243, 0.0055776, 0.882179
