Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84340, 84918, 127377000, 10.1903, 180, 270000, 0.040475, 0.813874, 0.0783927, 0.99787
6, 84364, 84918, 127377000, 10.1903, 167, 250500, 0.0374337, 0.737714, 0.0689254, 0.998024
10, 84322, 84918, 127377000, 10.1903, 171, 256500, 0.0383955, 0.796299, 0.0733889, 0.997976
14, 84402, 84918, 127377000, 10.1903, 137, 205500, 0.0315071, 0.866783, 0.0785921, 0.998379
18, 84300, 84918, 127377000, 10.1903, 182, 273000, 0.0410584, 0.775854, 0.0646795, 0.997846
22, 84334, 84918, 127377000, 10.1903, 180, 270000, 0.0402845, 0.776369, 0.0645541, 0.99787
26, 84334, 84918, 127377000, 10.1903, 160, 240000, 0.0360762, 0.782943, 0.0712858, 0.998106
30, 84380, 84918, 127377000, 10.1903, 163, 244500, 0.0367626, 0.805791, 0.0662538, 0.998072
34, 84367, 84918, 127377000, 10.1903, 176, 264000, 0.0394804, 0.83759, 0.0747357, 0.997918
38, 84309, 84918, 127377000, 10.1903, 201, 301500, 0.0451235, 0.808397, 0.0669094, 0.997622
42, 84343, 84918, 127377000, 10.1903, 169, 253500, 0.0378572, 0.81068, 0.0678682, 0.998
46, 84336, 84918, 127377000, 10.1903, 187, 280500, 0.0420236, 0.799884, 0.0614517, 0.997788
50, 84311, 84918, 127377000, 10.1903, 168, 252000, 0.0378462, 0.825233, 0.0829182, 0.998011
54, 84340, 84918, 127377000, 10.1903, 170, 255000, 0.0382695, 0.812947, 0.0817651, 0.997988
58, 84317, 84918, 127377000, 10.1903, 180, 270000, 0.0403691, 0.828788, 0.0751622, 0.99787
62, 84373, 84918, 127377000, 10.1903, 166, 249000, 0.0375691, 0.798192, 0.0645488, 0.998036
66, 84334, 84918, 127377000, 10.1903, 169, 253500, 0.0390811, 0.781416, 0.0693278, 0.998
70, 84353, 84918, 127377000, 10.1903, 160, 240000, 0.0362072, 0.78671, 0.0783419, 0.998107
74, 84330, 84918, 127377000, 10.1903, 184, 276000, 0.041272, 0.818412, 0.0674664, 0.997823
78, 84307, 84918, 127377000, 10.1903, 182, 273000, 0.0410462, 0.801886, 0.068523, 0.997846
82, 84367, 84918, 127377000, 10.1903, 154, 231000, 0.0347132, 0.764105, 0.0878196, 0.998178
86, 84302, 84918, 127377000, 10.1903, 181, 271500, 0.0406891, 0.767339, 0.070534, 0.997858
90, 84311, 84918, 127377000, 10.1903, 176, 264000, 0.0395051, 0.785298, 0.0683097, 0.997917
94, 84315, 84918, 127377000, 10.1903, 173, 259500, 0.0387942, 0.787126, 0.0723265, 0.997952
98, 84329, 84918, 127377000, 10.1903, 177, 265500, 0.0396898, 0.791593, 0.0624455, 0.997905
