Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.00335139, 0.0018923, 0.00301588
7, 249, 84918, 127377000, 10.1903, 84635, 126952500, 10.1565, 0.00339771, 0.00190068, 0.00293342
11, 251, 84918, 127377000, 10.1903, 84636, 126954000, 10.1564, 0.00344387, 0.00190751, 0.00295687
15, 304, 84918, 127377000, 10.1903, 84572, 126858000, 10.1495, 0.0034996, 0.00191603, 0.0035817
19, 245, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.00354886, 0.00192214, 0.00288622
23, 275, 84918, 127377000, 10.1903, 84613, 126919500, 10.1542, 0.00360338, 0.00192927, 0.00323956
27, 198, 84918, 127377000, 10.1903, 84695, 127042500, 10.1639, 0.00364005, 0.0019326, 0.00233235
31, 236, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.00368512, 0.00194062, 0.00278
35, 269, 84918, 127377000, 10.1903, 84614, 126921000, 10.1547, 0.00373462, 0.00194631, 0.00316907
39, 237, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.00377059, 0.00195151, 0.00279185
