Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82455, 84918, 127377000, 10.1903, 1887, 2830500, 0.227226, 0.304356, 0.0224837, 0.977627
7, 82324, 84918, 127377000, 10.1903, 2048, 3072000, 0.246611, 0.308401, 0.0236939, 0.975727
11, 82422, 84918, 127377000, 10.1903, 1955, 2932500, 0.235411, 0.307871, 0.0208543, 0.97683
15, 82041, 84918, 127377000, 10.1903, 2267, 3400500, 0.276983, 0.310128, 0.0200259, 0.97311
19, 82021, 84918, 127377000, 10.1903, 2400, 3600000, 0.28899, 0.286133, 0.0186701, 0.971571
23, 82267, 84918, 127377000, 10.1903, 2054, 3081000, 0.247377, 0.323524, 0.0231168, 0.975641
27, 82056, 84918, 127377000, 10.1903, 2285, 3427500, 0.275197, 0.310376, 0.0213932, 0.972908
31, 81832, 84918, 127377000, 10.1903, 2396, 3594000, 0.288504, 0.30841, 0.0175606, 0.971553
35, 81840, 84918, 127377000, 10.1903, 2595, 3892500, 0.312532, 0.291516, 0.020783, 0.969266
39, 81596, 84918, 127377000, 10.1903, 2729, 4093500, 0.328604, 0.268866, 0.016917, 0.967637
43, 82073, 84918, 127377000, 10.1903, 2300, 3450000, 0.276939, 0.294173, 0.0224363, 0.97274
47, 81848, 84918, 127377000, 10.1903, 2510, 3765000, 0.302223, 0.28375, 0.0207003, 0.970246
51, 81925, 84918, 127377000, 10.1903, 2298, 3447000, 0.276702, 0.310948, 0.022821, 0.972715
55, 81681, 84918, 127377000, 10.1903, 2619, 3928500, 0.315365, 0.288649, 0.0187605, 0.968932
59, 83404, 84918, 127377000, 10.1903, 681, 1021500, 0.0819958, 0.724768, 0.0522313, 0.991901
63, 83388, 84918, 127377000, 10.1903, 1208, 1812000, 0.145459, 0.219024, 0.0319825, 0.98572
67, 81791, 84918, 127377000, 10.1903, 2490, 3735000, 0.301472, 0.280448, 0.0205232, 0.970456
71, 82040, 84918, 127377000, 10.1903, 2257, 3385500, 0.27326, 0.297369, 0.022145, 0.973226
75, 81752, 84918, 127377000, 10.1903, 2516, 3774000, 0.307401, 0.30636, 0.0217515, 0.970143
79, 83483, 84918, 127377000, 10.1903, 1081, 1621500, 0.130167, 0.227107, 0.0355313, 0.987217
83, 81987, 84918, 127377000, 10.1903, 2307, 3460500, 0.283379, 0.3106, 0.0195647, 0.972632
87, 81760, 84918, 127377000, 10.1903, 2557, 3835500, 0.309579, 0.297104, 0.0212095, 0.969674
91, 82094, 84918, 127377000, 10.1903, 2174, 3261000, 0.263207, 0.324217, 0.0217668, 0.974201
95, 82272, 84918, 127377000, 10.1903, 2008, 3012000, 0.243108, 0.356761, 0.0223901, 0.976175
99, 81694, 84918, 127377000, 10.1903, 2605, 3907500, 0.315367, 0.319057, 0.0203755, 0.969098
103, 81216, 84918, 127377000, 10.1903, 3153, 4729500, 0.381689, 0.30815, 0.016343, 0.962628
107, 81629, 84918, 127377000, 10.1903, 2559, 3838500, 0.308126, 0.300008, 0.0200168, 0.969604
111, 83761, 84918, 127377000, 10.1903, 253, 379500, 0.0304707, 0.804703, 0.106841, 0.996989
115, 82541, 84918, 127377000, 10.1903, 1746, 2619000, 0.213325, 0.326802, 0.0219753, 0.979285
119, 82490, 84918, 127377000, 10.1903, 1719, 2578500, 0.211155, 0.304469, 0.0227894, 0.979587
