Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81068, 84918, 127377000, 10.1903, 3501, 5251500, 1.48597, 0.389991, 0.0150702, 0.958602
5, 81013, 84918, 127377000, 10.1903, 3534, 5301000, 1.50136, 0.380777, 0.0148963, 0.958201
9, 81199, 84918, 127377000, 10.1903, 3357, 5035500, 1.42627, 0.437146, 0.0154873, 0.960299
13, 80969, 84918, 127377000, 10.1903, 3552, 5328000, 1.52733, 0.374436, 0.0146708, 0.957975
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81189, 84918, 127377000, 10.1903, 3346, 5019000, 1.42171, 0.404533, 0.0141824, 0.960419
25, 81147, 84918, 127377000, 10.1903, 3399, 5098500, 1.44461, 0.425503, 0.0151123, 0.959797
29, 81005, 84918, 127377000, 10.1903, 3500, 5250000, 1.48686, 0.384175, 0.0143671, 0.958582
33, 81281, 84918, 127377000, 10.1903, 3283, 4924500, 1.395, 0.44324, 0.01482, 0.961177
37, 81026, 84918, 127377000, 10.1903, 3523, 5284500, 1.51432, 0.374748, 0.0134345, 0.958332
41, 81162, 84918, 127377000, 10.1903, 3395, 5092500, 1.44302, 0.420678, 0.0145229, 0.95985
45, 81091, 84918, 127377000, 10.1903, 3414, 5121000, 1.44938, 0.380138, 0.0142721, 0.9596
49, 81061, 84918, 127377000, 10.1903, 3479, 5218500, 1.47658, 0.396319, 0.0148418, 0.958848
53, 81277, 84918, 127377000, 10.1903, 3227, 4840500, 1.37146, 0.586137, 0.0156328, 0.961812
57, 81133, 84918, 127377000, 10.1903, 3427, 5140500, 1.45467, 0.411316, 0.0151947, 0.959473
61, 81077, 84918, 127377000, 10.1903, 3470, 5205000, 1.47322, 0.39329, 0.0138158, 0.958958
65, 81130, 84918, 127377000, 10.1903, 3418, 5127000, 1.45124, 0.386274, 0.0144488, 0.959573
69, 81234, 84918, 127377000, 10.1903, 3291, 4936500, 1.39877, 0.398416, 0.0143029, 0.961065
73, 81056, 84918, 127377000, 10.1903, 3492, 5238000, 1.48203, 0.391651, 0.0140498, 0.958698
77, 81117, 84918, 127377000, 10.1903, 3403, 5104500, 1.44589, 0.420208, 0.0146027, 0.959737
81, 81068, 84918, 127377000, 10.1903, 3456, 5184000, 1.46873, 0.440734, 0.015467, 0.959112
85, 81161, 84918, 127377000, 10.1903, 3400, 5100000, 1.46126, 0.391689, 0.0156093, 0.959792
89, 81059, 84918, 127377000, 10.1903, 3489, 5233500, 1.50035, 0.385296, 0.0146694, 0.958734
93, 81483, 84918, 127377000, 10.1903, 3066, 4599000, 1.32625, 0.544623, 0.00798496, 0.963737
97, 80993, 84918, 127377000, 10.1903, 3532, 5298000, 1.51879, 0.369118, 0.0145389, 0.958214
101, 81101, 84918, 127377000, 10.1903, 3458, 5187000, 1.46829, 0.39385, 0.0138994, 0.959105
105, 81126, 84918, 127377000, 10.1903, 3398, 5097000, 1.44271, 0.434432, 0.0148059, 0.959798
109, 81015, 84918, 127377000, 10.1903, 3510, 5265000, 1.50848, 0.360486, 0.01387, 0.958474
