Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84210, 84918, 127377000, 10.1903, 211, 316500, 0.0380323, 0.801129, 0.0768815, 0.997501
6, 84216, 84918, 127377000, 10.1903, 205, 307500, 0.0366581, 0.821921, 0.0765711, 0.997572
10, 84226, 84918, 127377000, 10.1903, 186, 279000, 0.0333373, 0.78095, 0.0854742, 0.997797
14, 84203, 84918, 127377000, 10.1903, 185, 277500, 0.0331893, 0.828871, 0.0778157, 0.997808
18, 84191, 84918, 127377000, 10.1903, 200, 300000, 0.0358492, 0.858178, 0.0733869, 0.99763
22, 84146, 84918, 127377000, 10.1903, 213, 319500, 0.0381874, 0.809227, 0.0773318, 0.997475
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84169, 84918, 127377000, 10.1903, 188, 282000, 0.0337395, 0.836088, 0.0865332, 0.997771
34, 84161, 84918, 127377000, 10.1903, 199, 298500, 0.0356902, 0.8244, 0.0695721, 0.997641
38, 84202, 84918, 127377000, 10.1903, 182, 273000, 0.0325902, 0.832471, 0.0747082, 0.997843
42, 84186, 84918, 127377000, 10.1903, 197, 295500, 0.0354698, 0.836481, 0.0694518, 0.997665
46, 84218, 84918, 127377000, 10.1903, 177, 265500, 0.0317847, 0.855582, 0.0863318, 0.997903
50, 84190, 84918, 127377000, 10.1903, 177, 265500, 0.0317742, 0.802016, 0.0883103, 0.997902
54, 84158, 84918, 127377000, 10.1903, 201, 301500, 0.0359661, 0.802736, 0.0708786, 0.997617
58, 84194, 84918, 127377000, 10.1903, 193, 289500, 0.0345327, 0.851484, 0.085576, 0.997713
62, 84194, 84918, 127377000, 10.1903, 183, 274500, 0.0327406, 0.816397, 0.0824695, 0.997831
66, 84154, 84918, 127377000, 10.1903, 216, 324000, 0.0386874, 0.812744, 0.0721341, 0.99744
70, 84171, 84918, 127377000, 10.1903, 199, 298500, 0.0357357, 0.79121, 0.0693735, 0.997641
74, 84152, 84918, 127377000, 10.1903, 208, 312000, 0.0372036, 0.828803, 0.071881, 0.997534
78, 84201, 84918, 127377000, 10.1903, 202, 303000, 0.0361243, 0.852138, 0.0786267, 0.997607
