Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32311, 84918, 127377000, 10.1903, 52455, 78682500, 6.29939, 0.396364, 0.00371049, 0.381179
7, 32304, 84918, 127377000, 10.1903, 52437, 78655500, 6.29821, 0.396466, 0.00370822, 0.381209
11, 32270, 84918, 127377000, 10.1903, 52489, 78733500, 6.30395, 0.394368, 0.00371501, 0.380727
15, 32093, 84918, 127377000, 10.1903, 52487, 78730500, 6.30303, 0.406585, 0.00370536, 0.37944
19, 31983, 84918, 127377000, 10.1903, 52495, 78742500, 6.30491, 0.411126, 0.00366437, 0.378596
23, 32303, 84918, 127377000, 10.1903, 52425, 78637500, 6.29668, 0.394049, 0.00370912, 0.381255
27, 32134, 84918, 127377000, 10.1903, 52538, 78807000, 6.30943, 0.395707, 0.00369194, 0.379512
31, 32216, 84918, 127377000, 10.1903, 52514, 78771000, 6.3062, 0.391446, 0.0037094, 0.38022
35, 32064, 84918, 127377000, 10.1903, 52536, 78804000, 6.30774, 0.411595, 0.00342435, 0.379007
39, 32047, 84918, 127377000, 10.1903, 52534, 78801000, 6.30881, 0.40775, 0.0036917, 0.378891
43, 32305, 84918, 127377000, 10.1903, 52488, 78732000, 6.30182, 0.396907, 0.00371197, 0.380987
47, 32088, 84918, 127377000, 10.1903, 52491, 78736500, 6.30358, 0.4082, 0.0037055, 0.379385
51, 31861, 84918, 127377000, 10.1903, 52514, 78771000, 6.30675, 0.415274, 0.00370192, 0.377612
55, 32074, 84918, 127377000, 10.1903, 52471, 78706500, 6.29961, 0.409374, 0.00370591, 0.379372
59, 32070, 84918, 127377000, 10.1903, 52424, 78636000, 6.29621, 0.412541, 0.00370433, 0.379554
63, 57094, 84918, 127377000, 10.1903, 26718, 40077000, 3.20871, 0.662191, 0.00700614, 0.681215
67, 32173, 84918, 127377000, 10.1903, 52506, 78759000, 6.30407, 0.401966, 0.00371035, 0.379941
71, 32075, 84918, 127377000, 10.1903, 52471, 78706500, 6.30163, 0.408527, 0.00366413, 0.379379
75, 32074, 84918, 127377000, 10.1903, 52493, 78739500, 6.30502, 0.404296, 0.00369455, 0.379273
79, 58072, 84918, 127377000, 10.1903, 25727, 38590500, 3.08992, 0.684358, 0.00730811, 0.692992
83, 32145, 84918, 127377000, 10.1903, 52500, 78750000, 6.30494, 0.401377, 0.00370854, 0.379763
87, 32253, 84918, 127377000, 10.1903, 52478, 78717000, 6.30275, 0.395897, 0.00371052, 0.380652
91, 33008, 84918, 127377000, 10.1903, 51495, 77242500, 6.1853, 0.434854, 0.00315655, 0.390613
