Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82875, 84918, 127377000, 10.1903, 1578, 2367000, 1.11924, 0.464802, 0.0147478, 0.981315
5, 82847, 84918, 127377000, 10.1903, 1567, 2350500, 1.11113, 0.455545, 0.014259, 0.981437
9, 82788, 84918, 127377000, 10.1903, 1626, 2439000, 1.15279, 0.41931, 0.0140194, 0.980738
13, 82738, 84918, 127377000, 10.1903, 1660, 2490000, 1.17617, 0.451239, 0.0152515, 0.980331
17, 82932, 84918, 127377000, 10.1903, 1521, 2281500, 1.07829, 0.466927, 0.0155735, 0.98199
21, 82884, 84918, 127377000, 10.1903, 1569, 2353500, 1.11196, 0.4598, 0.014759, 0.981422
25, 82907, 84918, 127377000, 10.1903, 1546, 2319000, 1.09716, 0.439181, 0.0148977, 0.981694
29, 82914, 84918, 127377000, 10.1903, 1475, 2212500, 1.04639, 0.488257, 0.0146831, 0.982521
33, 82915, 84918, 127377000, 10.1903, 1474, 2211000, 1.04577, 0.474068, 0.0147857, 0.982533
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82816, 84918, 127377000, 10.1903, 1582, 2373000, 1.12184, 0.481585, 0.0145384, 0.981255
45, 82987, 84918, 127377000, 10.1903, 1466, 2199000, 1.03922, 0.4519, 0.0155862, 0.982641
49, 83466, 84918, 127377000, 10.1903, 984, 1476000, 0.70682, 0.792899, 0.0114441, 0.988348
53, 82930, 84918, 127377000, 10.1903, 1523, 2284500, 1.07927, 0.47414, 0.0164026, 0.981966
57, 82971, 84918, 127377000, 10.1903, 1482, 2223000, 1.05045, 0.447304, 0.0157567, 0.982452
61, 82798, 84918, 127377000, 10.1903, 1591, 2386500, 1.12831, 0.469376, 0.0140647, 0.981147
65, 83015, 84918, 127377000, 10.1903, 1438, 2157000, 1.0192, 0.477272, 0.016039, 0.982973
69, 82864, 84918, 127377000, 10.1903, 1526, 2289000, 1.08134, 0.454836, 0.0151601, 0.981917
73, 83026, 84918, 127377000, 10.1903, 1426, 2139000, 1.01179, 0.476237, 0.0154915, 0.983115
77, 83009, 84918, 127377000, 10.1903, 1443, 2164500, 1.02391, 0.460583, 0.016149, 0.982913
81, 82857, 84918, 127377000, 10.1903, 1595, 2392500, 1.13145, 0.44446, 0.0134597, 0.981114
85, 82836, 84918, 127377000, 10.1903, 1616, 2424000, 1.14625, 0.460953, 0.0154929, 0.980865
