Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84307, 84918, 127377000, 10.1903, 86, 129000, 0.0380706, 0.737946, 0.080902, 0.998981
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84329, 84918, 127377000, 10.1903, 72, 108000, 0.0323276, 0.867395, 0.0833647, 0.999147
14, 84311, 84918, 127377000, 10.1903, 82, 123000, 0.0362864, 0.806561, 0.0761839, 0.999028
18, 84335, 84918, 127377000, 10.1903, 74, 111000, 0.0332548, 0.929894, 0.0856737, 0.999123
22, 84311, 84918, 127377000, 10.1903, 78, 117000, 0.0346709, 0.851042, 0.0897558, 0.999076
26, 84319, 84918, 127377000, 10.1903, 74, 111000, 0.0327156, 0.872441, 0.0676881, 0.999123
30, 84355, 84918, 127377000, 10.1903, 59, 88500, 0.0277691, 0.921638, 0.0825447, 0.999301
34, 84340, 84918, 127377000, 10.1903, 88, 132000, 0.0392252, 0.803633, 0.0758385, 0.998958
38, 84327, 84918, 127377000, 10.1903, 73, 109500, 0.0328271, 0.929292, 0.0792798, 0.999135
42, 84357, 84918, 127377000, 10.1903, 70, 105000, 0.0312358, 0.880798, 0.0771801, 0.999171
46, 84349, 84918, 127377000, 10.1903, 76, 114000, 0.0339127, 0.88811, 0.0743784, 0.9991
50, 84331, 84918, 127377000, 10.1903, 72, 108000, 0.0323492, 0.869722, 0.0826902, 0.999147
54, 84342, 84918, 127377000, 10.1903, 88, 132000, 0.0392577, 0.880885, 0.0757755, 0.998958
58, 84341, 84918, 127377000, 10.1903, 63, 94500, 0.0294925, 0.87515, 0.0810706, 0.999254
62, 84355, 84918, 127377000, 10.1903, 87, 130500, 0.0391015, 0.897179, 0.0712537, 0.99897
66, 84328, 84918, 127377000, 10.1903, 70, 105000, 0.0311034, 0.884737, 0.076852, 0.999171
70, 84346, 84918, 127377000, 10.1903, 62, 93000, 0.0276852, 0.930857, 0.103823, 0.999265
74, 84324, 84918, 127377000, 10.1903, 69, 103500, 0.0306504, 0.898324, 0.0724906, 0.999182
78, 84336, 84918, 127377000, 10.1903, 73, 109500, 0.0325555, 0.872229, 0.0856401, 0.999135
82, 84323, 84918, 127377000, 10.1903, 83, 124500, 0.0386052, 0.89365, 0.0728404, 0.999017
