Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75401, 84918, 127377000, 10.1903, 9333, 13999500, 1.12, 0.786918, 0.00600096, 0.889855
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75481, 84918, 127377000, 10.1903, 9258, 13887000, 1.11097, 0.795271, 0.00602054, 0.890747
16, 75543, 84918, 127377000, 10.1903, 9327, 13990500, 1.11941, 0.781541, 0.00597914, 0.890103
20, 75617, 84918, 127377000, 10.1903, 9256, 13884000, 1.11084, 0.793782, 0.00603033, 0.890943
24, 75494, 84918, 127377000, 10.1903, 9300, 13950000, 1.11615, 0.78686, 0.0060309, 0.890322
28, 75552, 84918, 127377000, 10.1903, 9293, 13939500, 1.11533, 0.783211, 0.00604235, 0.890471
32, 74832, 84918, 127377000, 10.1903, 9143, 13714500, 1.09719, 0.837092, 0.00605694, 0.891122
36, 75540, 84918, 127377000, 10.1903, 9327, 13990500, 1.11937, 0.781162, 0.00600447, 0.890099
40, 75548, 84918, 127377000, 10.1903, 9318, 13977000, 1.11826, 0.784759, 0.00600907, 0.890203
44, 75422, 84918, 127377000, 10.1903, 9318, 13977000, 1.11828, 0.788631, 0.00602523, 0.89004
48, 75466, 84918, 127377000, 10.1903, 9301, 13951500, 1.11623, 0.791615, 0.00603554, 0.890276
52, 75511, 84918, 127377000, 10.1903, 9262, 13893000, 1.11153, 0.793962, 0.00604927, 0.890744
56, 75421, 84918, 127377000, 10.1903, 9321, 13981500, 1.11858, 0.789569, 0.00601357, 0.890007
60, 75592, 84918, 127377000, 10.1903, 9255, 13882500, 1.11076, 0.792422, 0.00605996, 0.890921
64, 75387, 84918, 127377000, 10.1903, 9315, 13972500, 1.11789, 0.790616, 0.00600844, 0.890026
68, 75494, 84918, 127377000, 10.1903, 9270, 13905000, 1.11248, 0.784284, 0.00595309, 0.890638
72, 74910, 84918, 127377000, 10.1903, 9142, 13713000, 1.09711, 0.829644, 0.00602766, 0.891234
76, 75519, 84918, 127377000, 10.1903, 9282, 13923000, 1.11392, 0.784803, 0.00601509, 0.890544
80, 74894, 84918, 127377000, 10.1903, 9140, 13710000, 1.09697, 0.832317, 0.00604337, 0.891235
84, 75542, 84918, 127377000, 10.1903, 9300, 13950000, 1.11605, 0.787422, 0.00598906, 0.890384
