Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65742, 84918, 127377000, 10.1903, 18970, 28455000, 2.2765, 1.03866, 0.00282487, 0.776065
8, 65707, 84918, 127377000, 10.1903, 18987, 28480500, 2.2785, 1.04399, 0.00281989, 0.775816
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65746, 84918, 127377000, 10.1903, 18990, 28485000, 2.27883, 1.0392, 0.00282755, 0.775892
20, 65594, 84918, 127377000, 10.1903, 19013, 28519500, 2.2816, 1.04582, 0.00281903, 0.775279
24, 65715, 84918, 127377000, 10.1903, 18982, 28473000, 2.27813, 1.04405, 0.00282828, 0.775883
28, 65681, 84918, 127377000, 10.1903, 19050, 28575000, 2.28626, 1.03214, 0.00282427, 0.775171
32, 65639, 84918, 127377000, 10.1903, 19022, 28533000, 2.28279, 1.03852, 0.00282992, 0.775316
36, 65704, 84918, 127377000, 10.1903, 19013, 28519500, 2.28183, 1.0367, 0.0028364, 0.77557
40, 65588, 84918, 127377000, 10.1903, 19054, 28581000, 2.28672, 1.03855, 0.00281803, 0.774887
44, 65692, 84918, 127377000, 10.1903, 18962, 28443000, 2.27564, 1.04631, 0.00282893, 0.776006
48, 65655, 84918, 127377000, 10.1903, 19057, 28585500, 2.28697, 1.03439, 0.00283806, 0.775038
52, 65702, 84918, 127377000, 10.1903, 19046, 28569000, 2.2856, 1.03416, 0.00283533, 0.775263
