Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 793, 84918, 127377000, 10.1903, 84058, 126087000, 10.0908, 0.0533239, 0.00231344, 0.00934579
5, 821, 84918, 127377000, 10.1903, 84071, 126106500, 10.0902, 0.0539267, 0.00231321, 0.00967111
9, 798, 84918, 127377000, 10.1903, 84062, 126093000, 10.0927, 0.0490064, 0.00230213, 0.00940372
13, 728, 84918, 127377000, 10.1903, 84173, 126259500, 10.1027, 0.0508674, 0.00227613, 0.00857469
17, 818, 84918, 127377000, 10.1903, 84053, 126079500, 10.0895, 0.0534487, 0.00231469, 0.00963816
21, 735, 84918, 127377000, 10.1903, 84167, 126250500, 10.1006, 0.0481215, 0.00227541, 0.00865704
25, 830, 84918, 127377000, 10.1903, 84042, 126063000, 10.0884, 0.0534428, 0.00231441, 0.00977943
29, 834, 84918, 127377000, 10.1903, 84056, 126084000, 10.0883, 0.0540872, 0.00231453, 0.00982448
33, 906, 84918, 127377000, 10.1903, 83958, 125937000, 10.0787, 0.0542656, 0.00231486, 0.0106759
37, 830, 84918, 127377000, 10.1903, 84060, 126090000, 10.0886, 0.0538171, 0.00231518, 0.00977736
41, 865, 84918, 127377000, 10.1903, 84032, 126048000, 10.0843, 0.0542629, 0.00231453, 0.0101888
