Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6228, 84918, 127377000, 10.1903, 78652, 117978000, 9.43874, 0.0889312, 0.00247842, 0.0733742
5, 6148, 84918, 127377000, 10.1903, 78718, 118077000, 9.44963, 0.0833502, 0.00243985, 0.0724436
9, 6986, 84918, 127377000, 10.1903, 77896, 116844000, 9.3478, 0.0907256, 0.00248696, 0.0823025
13, 6244, 84918, 127377000, 10.1903, 78603, 117904500, 9.43551, 0.0901446, 0.00247696, 0.0735913
17, 6242, 84918, 127377000, 10.1903, 78601, 117901500, 9.43505, 0.0904697, 0.00247823, 0.0735712
21, 6329, 84918, 127377000, 10.1903, 78524, 117786000, 9.42552, 0.0907538, 0.00248067, 0.0745878
25, 6257, 84918, 127377000, 10.1903, 78609, 117913500, 9.43562, 0.0904517, 0.00247856, 0.073728
29, 6225, 84918, 127377000, 10.1903, 78639, 117958500, 9.43904, 0.0903181, 0.00247749, 0.0733527
33, 6266, 84918, 127377000, 10.1903, 78582, 117873000, 9.43265, 0.0890074, 0.00247948, 0.0738497
37, 6216, 84918, 127377000, 10.1903, 78628, 117942000, 9.44005, 0.0874135, 0.00247767, 0.0732639
41, 6292, 84918, 127377000, 10.1903, 78591, 117886500, 9.43107, 0.08681, 0.00247973, 0.0741256
45, 6325, 84918, 127377000, 10.1903, 78519, 117778500, 9.42654, 0.0887034, 0.00247991, 0.0745486
49, 6261, 84918, 127377000, 10.1903, 78632, 117948000, 9.43706, 0.0822962, 0.0024259, 0.0737517
53, 6251, 84918, 127377000, 10.1903, 78595, 117892500, 9.43702, 0.0813914, 0.00244308, 0.0736747
57, 6278, 84918, 127377000, 10.1903, 78592, 117888000, 9.43315, 0.0867004, 0.00247899, 0.073972
