Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67966, 84918, 127377000, 10.1903, 16675, 25012500, 2.00527, 0.546332, 0.0113521, 0.802991
5, 68178, 84918, 127377000, 10.1903, 16690, 25035000, 2.00397, 0.533161, 0.0113904, 0.803342
9, 67800, 84918, 127377000, 10.1903, 16721, 25081500, 2.00728, 0.554945, 0.0114087, 0.802168
13, 67885, 84918, 127377000, 10.1903, 16689, 25033500, 2.00709, 0.54532, 0.0113858, 0.80267
17, 67804, 84918, 127377000, 10.1903, 16684, 25026000, 2.00674, 0.545649, 0.0114657, 0.802528
21, 67881, 84918, 127377000, 10.1903, 16685, 25027500, 2.00314, 0.554301, 0.0115696, 0.802698
25, 67552, 84918, 127377000, 10.1903, 16732, 25098000, 2.0123, 0.547087, 0.0116027, 0.801481
29, 67592, 84918, 127377000, 10.1903, 16727, 25090500, 2.00793, 0.563996, 0.0115364, 0.801622
33, 67579, 84918, 127377000, 10.1903, 16715, 25072500, 2.01109, 0.574745, 0.0098256, 0.801706
37, 68135, 84918, 127377000, 10.1903, 16714, 25071000, 2.01074, 0.554818, 0.0116345, 0.803015
41, 67946, 84918, 127377000, 10.1903, 16675, 25012500, 2.00159, 0.542207, 0.0115373, 0.802945
45, 67913, 84918, 127377000, 10.1903, 16682, 25023000, 2.00606, 0.544344, 0.0114489, 0.802802
49, 67540, 84918, 127377000, 10.1903, 16750, 25125000, 2.01066, 0.574668, 0.0114954, 0.801281
53, 68073, 84918, 127377000, 10.1903, 16698, 25047000, 2.00786, 0.537093, 0.0115657, 0.803022
57, 67858, 84918, 127377000, 10.1903, 16684, 25026000, 2.00309, 0.544046, 0.0115335, 0.802654
61, 67944, 84918, 127377000, 10.1903, 16681, 25021500, 2.00281, 0.546912, 0.011509, 0.802883
65, 68002, 84918, 127377000, 10.1903, 16727, 25090500, 2.0078, 0.525963, 0.011644, 0.802582
69, 67936, 84918, 127377000, 10.1903, 16728, 25092000, 2.00778, 0.524529, 0.0115118, 0.802419
73, 67866, 84918, 127377000, 10.1903, 16747, 25120500, 2.01026, 0.52146, 0.0116428, 0.802075
77, 67972, 84918, 127377000, 10.1903, 16357, 24535500, 1.96711, 0.579491, 0.0112369, 0.806034
81, 67683, 84918, 127377000, 10.1903, 16671, 25006500, 2.00554, 0.571633, 0.0111516, 0.802369
85, 67837, 84918, 127377000, 10.1903, 16688, 25032000, 2.00771, 0.546952, 0.0114871, 0.802567
89, 68055, 84918, 127377000, 10.1903, 16308, 24462000, 1.95817, 0.644934, 0.00720762, 0.806693
