Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82704, 84918, 127377000, 10.1903, 1313, 1969500, 0.157604, 0.877748, 0.0446452, 0.984372
6, 82850, 84918, 127377000, 10.1903, 1526, 2289000, 0.183248, 0.747965, 0.0395672, 0.981914
10, 83015, 84918, 127377000, 10.1903, 1421, 2131500, 0.170588, 0.803473, 0.0403283, 0.983171
14, 82982, 84918, 127377000, 10.1903, 1619, 2428500, 0.194304, 0.760446, 0.041381, 0.980863
18, 82655, 84918, 127377000, 10.1903, 1874, 2811000, 0.224907, 0.778367, 0.0366227, 0.97783
22, 82993, 84918, 127377000, 10.1903, 1679, 2518500, 0.201582, 0.746398, 0.0379668, 0.980171
26, 82738, 84918, 127377000, 10.1903, 1757, 2635500, 0.21099, 0.77944, 0.0370645, 0.979206
30, 82581, 84918, 127377000, 10.1903, 1925, 2887500, 0.231003, 0.750171, 0.0355464, 0.977221
34, 82355, 84918, 127377000, 10.1903, 2021, 3031500, 0.242693, 0.756227, 0.0341873, 0.976048
38, 82483, 84918, 127377000, 10.1903, 1922, 2883000, 0.230813, 0.765471, 0.0361066, 0.977229
42, 82485, 84918, 127377000, 10.1903, 1952, 2928000, 0.234265, 0.773558, 0.0350134, 0.976882
46, 82823, 84918, 127377000, 10.1903, 1752, 2628000, 0.210284, 0.76005, 0.0375048, 0.979285
50, 82701, 84918, 127377000, 10.1903, 1880, 2820000, 0.225699, 0.748546, 0.0349031, 0.977773
54, 82494, 84918, 127377000, 10.1903, 1884, 2826000, 0.226245, 0.735512, 0.0337291, 0.977672
58, 83529, 84918, 127377000, 10.1903, 245, 367500, 0.0295105, 0.738548, 0.0810602, 0.997075
62, 83071, 84918, 127377000, 10.1903, 1491, 2236500, 0.178954, 0.768164, 0.0398887, 0.982368
66, 82695, 84918, 127377000, 10.1903, 1619, 2428500, 0.194433, 0.7548, 0.0381713, 0.980798
70, 82737, 84918, 127377000, 10.1903, 1646, 2469000, 0.197538, 0.744224, 0.0384383, 0.980494
74, 82707, 84918, 127377000, 10.1903, 1556, 2334000, 0.186854, 0.804749, 0.0388196, 0.981534
78, 82445, 84918, 127377000, 10.1903, 1508, 2262000, 0.181085, 0.767131, 0.0371582, 0.982038
82, 82995, 84918, 127377000, 10.1903, 1498, 2247000, 0.179817, 0.765434, 0.0378749, 0.982271
86, 82347, 84918, 127377000, 10.1903, 1772, 2658000, 0.212792, 0.807467, 0.0369274, 0.978935
90, 82730, 84918, 127377000, 10.1903, 1202, 1803000, 0.144351, 0.728572, 0.0450491, 0.985679
94, 82717, 84918, 127377000, 10.1903, 1716, 2574000, 0.205948, 0.771073, 0.0376758, 0.979676
98, 82933, 84918, 127377000, 10.1903, 1335, 2002500, 0.160312, 0.740678, 0.0407461, 0.984158
102, 83029, 84918, 127377000, 10.1903, 1614, 2421000, 0.193812, 0.743531, 0.0363863, 0.980932
106, 82416, 84918, 127377000, 10.1903, 1940, 2910000, 0.232964, 0.777447, 0.0362811, 0.977002
