Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80331, 84918, 127377000, 10.1903, 4019, 6028500, 0.48252, 0.978727, 0.0189862, 0.952353
8, 80149, 84918, 127377000, 10.1903, 4565, 6847500, 0.548063, 0.975187, 0.0184636, 0.946113
12, 80094, 84918, 127377000, 10.1903, 4568, 6852000, 0.548428, 0.973529, 0.0183623, 0.946044
16, 80210, 84918, 127377000, 10.1903, 4506, 6759000, 0.540978, 0.989385, 0.0184267, 0.946811
20, 79993, 84918, 127377000, 10.1903, 4626, 6939000, 0.555384, 0.970852, 0.0182366, 0.945331
24, 79842, 84918, 127377000, 10.1903, 4676, 7014000, 0.561391, 0.971291, 0.0184257, 0.944675
28, 80026, 84918, 127377000, 10.1903, 4581, 6871500, 0.549988, 0.974385, 0.0183129, 0.945856
32, 79943, 84918, 127377000, 10.1903, 4658, 6987000, 0.559224, 0.981983, 0.0183543, 0.944942
36, 79775, 84918, 127377000, 10.1903, 4734, 7101000, 0.568343, 0.983874, 0.0180326, 0.943982
40, 79686, 84918, 127377000, 10.1903, 4654, 6981000, 0.558742, 0.986422, 0.0182388, 0.944819
44, 79590, 84918, 127377000, 10.1903, 4712, 7068000, 0.565705, 0.984314, 0.0180443, 0.944106
48, 80382, 84918, 127377000, 10.1903, 3742, 5613000, 0.449228, 0.988919, 0.0199004, 0.955518
52, 79580, 84918, 127377000, 10.1903, 4727, 7090500, 0.567502, 0.985516, 0.018048, 0.943931
56, 80690, 84918, 127377000, 10.1903, 3405, 5107500, 0.408805, 1.00051, 0.0199256, 0.95951
60, 83262, 84918, 127377000, 10.1903, 564, 846000, 0.0677146, 0.985173, 0.0408015, 0.993272
64, 82244, 84918, 127377000, 10.1903, 2050, 3075000, 0.246125, 0.993009, 0.0276397, 0.97568
68, 81925, 84918, 127377000, 10.1903, 2599, 3898500, 0.312038, 0.982599, 0.0245342, 0.969251
72, 80062, 84918, 127377000, 10.1903, 4458, 6687000, 0.535224, 0.981994, 0.0186998, 0.947255
76, 80177, 84918, 127377000, 10.1903, 4404, 6606000, 0.528742, 0.987775, 0.0187617, 0.947932
