Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83674, 84918, 127377000, 10.1903, 365, 547500, 0.0440279, 0.708455, 0.0666067, 0.995657
6, 83432, 84918, 127377000, 10.1903, 854, 1281000, 0.10264, 0.735919, 0.0503018, 0.989868
10, 83144, 84918, 127377000, 10.1903, 1176, 1764000, 0.141504, 0.707086, 0.0431965, 0.986053
14, 83082, 84918, 127377000, 10.1903, 1340, 2010000, 0.161075, 0.713087, 0.0423311, 0.984127
18, 82904, 84918, 127377000, 10.1903, 1175, 1762500, 0.141389, 0.734451, 0.0387305, 0.986025
22, 83382, 84918, 127377000, 10.1903, 949, 1423500, 0.113885, 0.729433, 0.0399025, 0.988747
26, 83061, 84918, 127377000, 10.1903, 1178, 1767000, 0.14158, 0.722668, 0.0427397, 0.986016
30, 83496, 84918, 127377000, 10.1903, 1001, 1501500, 0.120342, 0.735517, 0.0370734, 0.988153
34, 83260, 84918, 127377000, 10.1903, 1192, 1788000, 0.143426, 0.716782, 0.040193, 0.985885
38, 82816, 84918, 127377000, 10.1903, 1317, 1975500, 0.158612, 0.790265, 0.0448675, 0.984346
42, 82958, 84918, 127377000, 10.1903, 1204, 1806000, 0.144876, 0.736841, 0.0408435, 0.985694
46, 83084, 84918, 127377000, 10.1903, 1034, 1551000, 0.124428, 0.904337, 0.0515359, 0.987708
50, 82935, 84918, 127377000, 10.1903, 1287, 1930500, 0.154445, 0.726448, 0.0434424, 0.984719
54, 82769, 84918, 127377000, 10.1903, 1374, 2061000, 0.165153, 0.723343, 0.0427222, 0.983671
58, 83517, 84918, 127377000, 10.1903, 1067, 1600500, 0.128389, 0.73634, 0.0416102, 0.987385
62, 83148, 84918, 127377000, 10.1903, 1344, 2016000, 0.161718, 0.718192, 0.0406089, 0.984093
66, 83063, 84918, 127377000, 10.1903, 1248, 1872000, 0.149808, 0.719687, 0.0382336, 0.985198
70, 83062, 84918, 127377000, 10.1903, 1313, 1969500, 0.15798, 0.728553, 0.0423187, 0.984439
74, 82580, 84918, 127377000, 10.1903, 1588, 2382000, 0.190884, 0.701813, 0.0423523, 0.981133
78, 83233, 84918, 127377000, 10.1903, 1371, 2056500, 0.164572, 0.723962, 0.0409769, 0.983795
82, 83906, 84918, 127377000, 10.1903, 139, 208500, 0.0167887, 0.713105, 0.0946169, 0.998346
86, 83383, 84918, 127377000, 10.1903, 736, 1104000, 0.0885667, 0.734532, 0.0462087, 0.99125
90, 83610, 84918, 127377000, 10.1903, 941, 1411500, 0.113234, 0.75649, 0.0458065, 0.988871
94, 83561, 84918, 127377000, 10.1903, 1008, 1512000, 0.121289, 0.742344, 0.041213, 0.988081
98, 82857, 84918, 127377000, 10.1903, 1287, 1930500, 0.154874, 0.730497, 0.0418107, 0.984705
102, 83049, 84918, 127377000, 10.1903, 1311, 1966500, 0.157569, 0.721387, 0.0399266, 0.984459
