Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81511, 84918, 127377000, 10.1903, 3177, 4765500, 0.381549, 0.876414, 0.0262001, 0.962486
8, 81130, 84918, 127377000, 10.1903, 3287, 4930500, 0.394755, 0.827921, 0.0261151, 0.961062
12, 81401, 84918, 127377000, 10.1903, 3001, 4501500, 0.360423, 0.822419, 0.026155, 0.964444
16, 82243, 84918, 127377000, 10.1903, 2036, 3054000, 0.244532, 0.827258, 0.0341719, 0.975842
20, 81504, 84918, 127377000, 10.1903, 3062, 4593000, 0.367747, 0.835478, 0.0265013, 0.963792
24, 81826, 84918, 127377000, 10.1903, 2521, 3781500, 0.302779, 0.826956, 0.0290136, 0.970112
28, 81566, 84918, 127377000, 10.1903, 2764, 4146000, 0.331962, 0.81999, 0.0286176, 0.967224
32, 81212, 84918, 127377000, 10.1903, 3164, 4746000, 0.379996, 0.807836, 0.0260365, 0.962501
36, 81202, 84918, 127377000, 10.1903, 3197, 4795500, 0.383957, 0.804227, 0.0258018, 0.96212
40, 81202, 84918, 127377000, 10.1903, 3426, 5139000, 0.411448, 0.848932, 0.02621, 0.959517
44, 80790, 84918, 127377000, 10.1903, 3664, 5496000, 0.44003, 0.811392, 0.023861, 0.956615
48, 81380, 84918, 127377000, 10.1903, 3194, 4791000, 0.383594, 0.825759, 0.0260066, 0.962234
52, 80738, 84918, 127377000, 10.1903, 3667, 5500500, 0.440389, 0.800539, 0.0214496, 0.956555
56, 80773, 84918, 127377000, 10.1903, 3690, 5535000, 0.443149, 0.792615, 0.0212561, 0.956312
60, 83541, 84918, 127377000, 10.1903, 619, 928500, 0.0743451, 0.813197, 0.0456079, 0.992645
64, 81203, 84918, 127377000, 10.1903, 3193, 4789500, 0.383481, 0.808969, 0.0246707, 0.962166
68, 81534, 84918, 127377000, 10.1903, 2821, 4231500, 0.338811, 0.81486, 0.028347, 0.966558
72, 81208, 84918, 127377000, 10.1903, 3182, 4773000, 0.382152, 0.824039, 0.0260853, 0.962294
76, 82645, 84918, 127377000, 10.1903, 1872, 2808000, 0.224836, 0.850729, 0.0346897, 0.977851
80, 81171, 84918, 127377000, 10.1903, 3204, 4806000, 0.384793, 0.818935, 0.0259364, 0.962027
84, 81673, 84918, 127377000, 10.1903, 2632, 3948000, 0.31611, 0.821688, 0.0285659, 0.96878
88, 81086, 84918, 127377000, 10.1903, 3293, 4939500, 0.395485, 0.81778, 0.0247076, 0.960974
92, 81100, 84918, 127377000, 10.1903, 3260, 4890000, 0.391517, 0.804271, 0.0259413, 0.961356
96, 81101, 84918, 127377000, 10.1903, 3266, 4899000, 0.392234, 0.816459, 0.0260099, 0.961288
100, 82347, 84918, 127377000, 10.1903, 1953, 2929500, 0.234564, 0.819034, 0.0344758, 0.976833
104, 80976, 84918, 127377000, 10.1903, 3469, 5203500, 0.416615, 0.795146, 0.0244319, 0.95892
108, 81181, 84918, 127377000, 10.1903, 3210, 4815000, 0.385525, 0.798449, 0.0251279, 0.961963
