Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83354, 84918, 127377000, 10.1903, 519, 778500, 0.080792, 1.34815, 0.0518469, 0.993812
6, 83334, 84918, 127377000, 10.1903, 556, 834000, 0.0865555, 1.35347, 0.0519432, 0.993372
10, 83319, 84918, 127377000, 10.1903, 585, 877500, 0.0911787, 1.34005, 0.0510768, 0.993028
14, 83335, 84918, 127377000, 10.1903, 548, 822000, 0.0854455, 1.3597, 0.0518374, 0.993467
18, 83385, 84918, 127377000, 10.1903, 537, 805500, 0.0836608, 1.39146, 0.0486932, 0.993601
22, 83340, 84918, 127377000, 10.1903, 549, 823500, 0.0855945, 1.37574, 0.0521552, 0.993456
26, 83320, 84918, 127377000, 10.1903, 555, 832500, 0.0864834, 1.34278, 0.053192, 0.993383
30, 83383, 84918, 127377000, 10.1903, 536, 804000, 0.0835035, 1.33156, 0.053132, 0.993613
34, 83367, 84918, 127377000, 10.1903, 550, 825000, 0.0857111, 1.35663, 0.0481867, 0.993446
38, 83361, 84918, 127377000, 10.1903, 552, 828000, 0.0860488, 1.3767, 0.0461321, 0.993422
