Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82981, 84918, 127377000, 10.1903, 1384, 2076000, 0.166175, 0.799969, 0.0242669, 0.983595
8, 82839, 84918, 127377000, 10.1903, 1564, 2346000, 0.187786, 0.789427, 0.0234645, 0.98147
12, 83112, 84918, 127377000, 10.1903, 1256, 1884000, 0.150806, 0.808371, 0.0274891, 0.985113
16, 82122, 84918, 127377000, 10.1903, 2393, 3589500, 0.287329, 0.826699, 0.02584, 0.971685
20, 83006, 84918, 127377000, 10.1903, 1352, 2028000, 0.162332, 0.790322, 0.0265865, 0.983973
24, 82760, 84918, 127377000, 10.1903, 1663, 2494500, 0.199672, 0.78882, 0.023205, 0.980302
28, 82557, 84918, 127377000, 10.1903, 1902, 2853000, 0.228367, 0.779161, 0.0260407, 0.97748
32, 82629, 84918, 127377000, 10.1903, 1765, 2647500, 0.211927, 0.792358, 0.0279143, 0.979086
36, 82754, 84918, 127377000, 10.1903, 1681, 2521500, 0.201841, 0.793679, 0.0272904, 0.980091
40, 82137, 84918, 127377000, 10.1903, 2405, 3607500, 0.288769, 0.776959, 0.0254271, 0.971553
44, 82883, 84918, 127377000, 10.1903, 1552, 2328000, 0.186344, 0.79276, 0.0247243, 0.981619
48, 82539, 84918, 127377000, 10.1903, 1930, 2895000, 0.231728, 0.785252, 0.0249011, 0.977151
52, 82806, 84918, 127377000, 10.1903, 1609, 2413500, 0.193197, 0.798601, 0.0262498, 0.980939
56, 82386, 84918, 127377000, 10.1903, 2041, 3061500, 0.245066, 0.797468, 0.0264056, 0.975825
60, 83785, 84918, 127377000, 10.1903, 479, 718500, 0.0575136, 0.795192, 0.0437576, 0.994315
64, 82194, 84918, 127377000, 10.1903, 2307, 3460500, 0.27699, 0.826494, 0.0246042, 0.972699
68, 82625, 84918, 127377000, 10.1903, 1886, 2829000, 0.226367, 0.782989, 0.0282154, 0.977683
72, 82484, 84918, 127377000, 10.1903, 1958, 2937000, 0.235089, 0.821187, 0.0270662, 0.976812
76, 82165, 84918, 127377000, 10.1903, 2369, 3553500, 0.284448, 0.777063, 0.0253085, 0.971976
80, 83127, 84918, 127377000, 10.1903, 1225, 1837500, 0.147086, 0.805094, 0.0280772, 0.985478
84, 81960, 84918, 127377000, 10.1903, 2583, 3874500, 0.310022, 0.780565, 0.0286748, 0.969448
88, 82747, 84918, 127377000, 10.1903, 1643, 2464500, 0.197279, 0.790103, 0.0280028, 0.980531
92, 81937, 84918, 127377000, 10.1903, 2577, 3865500, 0.309404, 0.77671, 0.0254852, 0.969508
96, 81915, 84918, 127377000, 10.1903, 2604, 3906000, 0.312541, 0.788715, 0.0254991, 0.96919
100, 83170, 84918, 127377000, 10.1903, 1235, 1852500, 0.148286, 0.789519, 0.028823, 0.985368
104, 81904, 84918, 127377000, 10.1903, 2604, 3906000, 0.312541, 0.767759, 0.0253288, 0.969186
108, 82130, 84918, 127377000, 10.1903, 2371, 3556500, 0.284689, 0.785548, 0.027315, 0.971941
112, 83966, 84918, 127377000, 10.1903, 300, 450000, 0.0361107, 0.774708, 0.0558729, 0.99644
116, 83033, 84918, 127377000, 10.1903, 1347, 2020500, 0.161738, 0.79223, 0.0271185, 0.984037
120, 83097, 84918, 127377000, 10.1903, 1295, 1942500, 0.155437, 0.791722, 0.028177, 0.984655
