Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78719, 84918, 127377000, 10.1903, 5779, 8668500, 0.698741, 0.333321, 0.0151456, 0.931608
5, 78159, 84918, 127377000, 10.1903, 6154, 9231000, 0.744015, 0.318251, 0.0139626, 0.92701
9, 78352, 84918, 127377000, 10.1903, 6076, 9114000, 0.734658, 0.320767, 0.0144361, 0.928033
13, 78127, 84918, 127377000, 10.1903, 6321, 9481500, 0.764269, 0.316596, 0.0145408, 0.925149
17, 77857, 84918, 127377000, 10.1903, 6262, 9393000, 0.757117, 0.314591, 0.0143396, 0.925558
21, 77980, 84918, 127377000, 10.1903, 6317, 9475500, 0.75955, 0.32875, 0.0139893, 0.925063
25, 77728, 84918, 127377000, 10.1903, 6554, 9831000, 0.792435, 0.308967, 0.0143258, 0.922237
29, 77850, 84918, 127377000, 10.1903, 6403, 9604500, 0.769917, 0.310398, 0.0143376, 0.924003
33, 78085, 84918, 127377000, 10.1903, 6095, 9142500, 0.732908, 0.334475, 0.014225, 0.927596
37, 77579, 84918, 127377000, 10.1903, 6760, 10140000, 0.812771, 0.288173, 0.0137865, 0.919847
41, 78161, 84918, 127377000, 10.1903, 5948, 8922000, 0.715222, 0.326833, 0.0153159, 0.929282
45, 78074, 84918, 127377000, 10.1903, 6201, 9301500, 0.749712, 0.323811, 0.0148738, 0.926419
49, 78062, 84918, 127377000, 10.1903, 5926, 8889000, 0.712485, 0.336454, 0.0159831, 0.929442
53, 78406, 84918, 127377000, 10.1903, 5925, 8887500, 0.712426, 0.353199, 0.0148384, 0.929741
57, 83369, 84918, 127377000, 10.1903, 464, 696000, 0.0561521, 0.716632, 0.0644855, 0.994465
61, 78467, 84918, 127377000, 10.1903, 5914, 8871000, 0.715097, 0.323626, 0.0150721, 0.929913
65, 78094, 84918, 127377000, 10.1903, 5995, 8992500, 0.72493, 0.320419, 0.0138814, 0.928706
69, 78403, 84918, 127377000, 10.1903, 5699, 8548500, 0.685293, 0.343378, 0.0150186, 0.932237
73, 77829, 84918, 127377000, 10.1903, 6348, 9522000, 0.767551, 0.315114, 0.0143755, 0.924587
77, 77932, 84918, 127377000, 10.1903, 6044, 9066000, 0.730598, 0.340814, 0.0155423, 0.928027
81, 78406, 84918, 127377000, 10.1903, 5712, 8568000, 0.690623, 0.37197, 0.0146884, 0.932095
85, 78218, 84918, 127377000, 10.1903, 6175, 9262500, 0.742525, 0.329198, 0.0131936, 0.92683
89, 78490, 84918, 127377000, 10.1903, 5757, 8635500, 0.696106, 0.378654, 0.0132426, 0.931665
93, 78099, 84918, 127377000, 10.1903, 6092, 9138000, 0.736496, 0.340565, 0.0146764, 0.927641
97, 78655, 84918, 127377000, 10.1903, 5483, 8224500, 0.663006, 0.365831, 0.0151551, 0.934833
101, 78135, 84918, 127377000, 10.1903, 6067, 9100500, 0.733534, 0.342272, 0.0143483, 0.927947
105, 78162, 84918, 127377000, 10.1903, 6067, 9100500, 0.729543, 0.341365, 0.0152113, 0.92797
