Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83382, 84918, 127377000, 10.1903, 484, 726000, 0.0581058, 1.14154, 0.0659798, 0.994229
6, 83500, 84918, 127377000, 10.1903, 489, 733500, 0.058753, 1.18704, 0.0687409, 0.994178
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82823, 84918, 127377000, 10.1903, 497, 745500, 0.0596938, 1.18589, 0.0663234, 0.994035
18, 83407, 84918, 127377000, 10.1903, 470, 705000, 0.0564209, 1.13338, 0.0732824, 0.994397
22, 83453, 84918, 127377000, 10.1903, 496, 744000, 0.0595881, 1.14605, 0.0686957, 0.994092
26, 83318, 84918, 127377000, 10.1903, 516, 774000, 0.0620076, 1.11553, 0.0685464, 0.993845
30, 83447, 84918, 127377000, 10.1903, 504, 756000, 0.0605683, 1.14758, 0.0745684, 0.993996
34, 83396, 84918, 127377000, 10.1903, 461, 691500, 0.0555102, 1.59919, 0.0900658, 0.994503
38, 83067, 84918, 127377000, 10.1903, 501, 751500, 0.0601328, 1.1169, 0.0691635, 0.994005
42, 83481, 84918, 127377000, 10.1903, 487, 730500, 0.0585402, 1.14598, 0.067645, 0.9942
46, 83479, 84918, 127377000, 10.1903, 503, 754500, 0.0604516, 1.09239, 0.0729509, 0.994011
50, 83460, 84918, 127377000, 10.1903, 503, 754500, 0.0603635, 1.14772, 0.0718432, 0.994009
