Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78985, 84918, 127377000, 10.1903, 5722, 8583000, 0.686751, 0.799323, 0.0121278, 0.93245
8, 78574, 84918, 127377000, 10.1903, 5879, 8818500, 0.705598, 0.733835, 0.0119288, 0.930387
12, 79001, 84918, 127377000, 10.1903, 5724, 8586000, 0.687007, 0.789861, 0.0120154, 0.93244
16, 78705, 84918, 127377000, 10.1903, 5727, 8590500, 0.687344, 0.748859, 0.0120315, 0.93217
20, 78669, 84918, 127377000, 10.1903, 5793, 8689500, 0.695298, 0.754926, 0.0121638, 0.931413
24, 78549, 84918, 127377000, 10.1903, 5863, 8794500, 0.703648, 0.727362, 0.0116911, 0.930543
28, 78624, 84918, 127377000, 10.1903, 5784, 8676000, 0.694213, 0.744305, 0.0119499, 0.931476
32, 78690, 84918, 127377000, 10.1903, 5760, 8640000, 0.691302, 0.749638, 0.0123249, 0.931794
36, 78679, 84918, 127377000, 10.1903, 5786, 8679000, 0.694401, 0.739103, 0.0120252, 0.931498
40, 78661, 84918, 127377000, 10.1903, 5785, 8677500, 0.694235, 0.746101, 0.0118227, 0.931495
44, 78604, 84918, 127377000, 10.1903, 5799, 8698500, 0.695987, 0.748773, 0.0119491, 0.931294
48, 78622, 84918, 127377000, 10.1903, 5840, 8760000, 0.700869, 0.731683, 0.0118037, 0.930856
52, 79021, 84918, 127377000, 10.1903, 5717, 8575500, 0.686162, 0.782831, 0.0120545, 0.932533
56, 78997, 84918, 127377000, 10.1903, 5720, 8580000, 0.686519, 0.788255, 0.0120692, 0.932481
60, 78580, 84918, 127377000, 10.1903, 5842, 8763000, 0.701141, 0.729927, 0.011856, 0.9308
64, 78594, 84918, 127377000, 10.1903, 5833, 8749500, 0.700011, 0.737382, 0.0120526, 0.930911
68, 78637, 84918, 127377000, 10.1903, 5796, 8694000, 0.695562, 0.743696, 0.0120225, 0.931354
72, 78641, 84918, 127377000, 10.1903, 5809, 8713500, 0.697098, 0.741937, 0.0121369, 0.931214
76, 78566, 84918, 127377000, 10.1903, 5870, 8805000, 0.704412, 0.737303, 0.0119456, 0.93048
80, 78606, 84918, 127377000, 10.1903, 5842, 8763000, 0.701184, 0.735404, 0.011899, 0.930821
84, 78624, 84918, 127377000, 10.1903, 5837, 8755500, 0.700539, 0.731175, 0.0117608, 0.930891
88, 78584, 84918, 127377000, 10.1903, 5867, 8800500, 0.704166, 0.736054, 0.0118191, 0.930528
92, 78652, 84918, 127377000, 10.1903, 5804, 8706000, 0.696574, 0.735259, 0.0119655, 0.931278
96, 78655, 84918, 127377000, 10.1903, 5812, 8718000, 0.697562, 0.744285, 0.0121215, 0.931192
100, 78637, 84918, 127377000, 10.1903, 5817, 8725500, 0.698131, 0.731138, 0.0117747, 0.931122
