Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84895, 127342500, 10.1884, 0.0109413, 0.00220229, 0.000164882
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.0110855, 0.00222016, 0.00181386
15, 83, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.0110672, 0.00221925, 0.000977609
19, 152, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.0110901, 0.00221946, 0.00179017
23, 93, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.0110977, 0.00221869, 0.0010953
27, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.1834, 0.0109319, 0.00216508, 0.000659483
31, 929, 84918, 127377000, 10.1903, 83983, 125974500, 10.0782, 0.011002, 0.00219442, 0.0109407
35, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1784, 0.011265, 0.00222166, 0.00104834
39, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.1783, 0.011267, 0.00222188, 0.00108364
43, 82, 84918, 127377000, 10.1903, 84817, 127225500, 10.1794, 0.0112667, 0.00222149, 0.000965854
47, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.011265, 0.00222218, 0.00123676
51, 147, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.0112669, 0.00222274, 0.00173145
55, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1785, 0.0112482, 0.00222187, 0.00104828
59, 153, 84918, 127377000, 10.1903, 84749, 127123500, 10.1708, 0.0112714, 0.00222284, 0.00180208
63, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1863, 0.0110543, 0.00219167, 0.000353319
67, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.0112918, 0.00222245, 0.00161364
71, 980, 84918, 127377000, 10.1903, 83925, 125887500, 10.0715, 0.0113502, 0.00223544, 0.0115423
75, 125, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.0113298, 0.00222347, 0.00147223
79, 928, 84918, 127377000, 10.1903, 83980, 125970000, 10.0788, 0.0110854, 0.00218266, 0.0109295
83, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1748, 0.0113619, 0.00222356, 0.00140167
