Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83976, 84918, 127377000, 10.1903, 260, 390000, 0.0419647, 0.965867, 0.0663406, 0.996913
6, 83965, 84918, 127377000, 10.1903, 263, 394500, 0.0424365, 1.04917, 0.0631788, 0.996878
10, 83973, 84918, 127377000, 10.1903, 271, 406500, 0.0436776, 0.898155, 0.0754043, 0.996783
14, 84023, 84918, 127377000, 10.1903, 248, 372000, 0.0401204, 0.955634, 0.0778959, 0.997057
18, 83982, 84918, 127377000, 10.1903, 260, 390000, 0.0418989, 1.07, 0.0682106, 0.996914
22, 83976, 84918, 127377000, 10.1903, 288, 432000, 0.0464363, 0.948398, 0.0692792, 0.996582
26, 83973, 84918, 127377000, 10.1903, 287, 430500, 0.0462797, 1.10745, 0.0829501, 0.996594
30, 83969, 84918, 127377000, 10.1903, 276, 414000, 0.0444573, 1.00534, 0.0809133, 0.996724
34, 83954, 84918, 127377000, 10.1903, 279, 418500, 0.0449458, 0.987262, 0.0702186, 0.996688
38, 83920, 84918, 127377000, 10.1903, 296, 444000, 0.0476218, 0.973661, 0.0741782, 0.996485
42, 83921, 84918, 127377000, 10.1903, 291, 436500, 0.0469652, 0.931345, 0.070268, 0.996544
46, 83982, 84918, 127377000, 10.1903, 263, 394500, 0.042315, 1.03469, 0.0807588, 0.996878
50, 83937, 84918, 127377000, 10.1903, 279, 418500, 0.0452055, 0.956177, 0.068062, 0.996687
54, 83964, 84918, 127377000, 10.1903, 278, 417000, 0.0447361, 0.986347, 0.0680017, 0.9967
58, 83948, 84918, 127377000, 10.1903, 260, 390000, 0.0421708, 1.06798, 0.0734335, 0.996912
