Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 245, 367500, 0.0713245, 1.27937, 0.0584662, 0.997084
6, 83743, 84918, 127377000, 10.1903, 233, 349500, 0.0680146, 1.29805, 0.0543135, 0.997225
10, 83729, 84918, 127377000, 10.1903, 245, 367500, 0.0715079, 1.28573, 0.0558729, 0.997082
14, 83776, 84918, 127377000, 10.1903, 211, 316500, 0.0615299, 1.2944, 0.0582034, 0.997488
18, 83723, 84918, 127377000, 10.1903, 244, 366000, 0.0711067, 1.23169, 0.0580794, 0.997094
22, 83720, 84918, 127377000, 10.1903, 243, 364500, 0.0710845, 1.22841, 0.0598006, 0.997106
26, 83764, 84918, 127377000, 10.1903, 229, 343500, 0.0669598, 1.25985, 0.0583692, 0.997274
30, 83752, 84918, 127377000, 10.1903, 246, 369000, 0.0719103, 1.31251, 0.0540805, 0.997071
34, 83740, 84918, 127377000, 10.1903, 247, 370500, 0.0718317, 1.30404, 0.053103, 0.997059
38, 83761, 84918, 127377000, 10.1903, 248, 372000, 0.0721637, 1.24905, 0.060966, 0.997048
42, 83749, 84918, 127377000, 10.1903, 238, 357000, 0.0694855, 1.30276, 0.0545477, 0.997166
