Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.00710592, 0.00213891, 0.00148413
7, 69, 84918, 127377000, 10.1903, 84832, 127248000, 10.1816, 0.00709926, 0.00212634, 0.000812711
11, 1037, 84918, 127377000, 10.1903, 83861, 125791500, 10.064, 0.00718079, 0.00215383, 0.0122147
15, 168, 84918, 127377000, 10.1903, 84734, 127101000, 10.1686, 0.0072072, 0.00214312, 0.00197875
19, 170, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.00721954, 0.00214368, 0.00200233
23, 174, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.00728333, 0.00214491, 0.0020494
27, 129, 84918, 127377000, 10.1903, 84765, 127147500, 10.173, 0.00728593, 0.00214508, 0.00151954
31, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.1721, 0.00732299, 0.00214661, 0.001602
35, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1683, 0.00736452, 0.00214839, 0.00201418
39, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1747, 0.00740052, 0.00214838, 0.00134284
43, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.00741069, 0.00214933, 0.00155483
47, 179, 84918, 127377000, 10.1903, 84720, 127080000, 10.1672, 0.00745731, 0.0021512, 0.00210839
51, 62, 84918, 127377000, 10.1903, 84841, 127261500, 10.1828, 0.0072398, 0.00207507, 0.000730245
55, 37, 84918, 127377000, 10.1903, 84869, 127303500, 10.1854, 0.0074436, 0.00213582, 0.000435776
59, 142, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00752234, 0.00215319, 0.00167265
