Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83175, 84918, 127377000, 10.1903, 1158, 1737000, 0.139002, 0.741153, 0.0366012, 0.986269
8, 82819, 84918, 127377000, 10.1903, 1448, 2172000, 0.174288, 0.781375, 0.0351862, 0.982817
12, 82932, 84918, 127377000, 10.1903, 1341, 2011500, 0.160967, 0.746207, 0.0393045, 0.984087
16, 82719, 84918, 127377000, 10.1903, 1661, 2491500, 0.199385, 0.727824, 0.0337514, 0.980315
20, 82948, 84918, 127377000, 10.1903, 1324, 1986000, 0.159775, 0.709731, 0.0355078, 0.984289
24, 82603, 84918, 127377000, 10.1903, 2130, 3195000, 0.255676, 0.711006, 0.0319223, 0.974862
28, 82852, 84918, 127377000, 10.1903, 1576, 2364000, 0.189776, 0.722238, 0.0341026, 0.981333
32, 83134, 84918, 127377000, 10.1903, 1379, 2068500, 0.165532, 0.735211, 0.0351799, 0.983683
36, 82338, 84918, 127377000, 10.1903, 2073, 3109500, 0.248836, 0.781042, 0.034247, 0.975442
40, 82343, 84918, 127377000, 10.1903, 2089, 3133500, 0.250751, 0.781653, 0.033447, 0.975258
44, 82946, 84918, 127377000, 10.1903, 1410, 2115000, 0.169248, 0.840087, 0.0369495, 0.983285
48, 82211, 84918, 127377000, 10.1903, 2152, 3228000, 0.258312, 0.762242, 0.0329022, 0.974491
52, 82810, 84918, 127377000, 10.1903, 1481, 2221500, 0.178138, 0.739844, 0.0376126, 0.98243
56, 84151, 84918, 127377000, 10.1903, 8, 12000, 0.00110639, 0.857225, 0.0606497, 0.999905
60, 82705, 84918, 127377000, 10.1903, 1656, 2484000, 0.199187, 0.736222, 0.0329282, 0.98037
64, 82472, 84918, 127377000, 10.1903, 2164, 3246000, 0.259755, 0.717643, 0.0319208, 0.974432
68, 82679, 84918, 127377000, 10.1903, 1960, 2940000, 0.235752, 0.71903, 0.0324956, 0.976843
72, 82452, 84918, 127377000, 10.1903, 1889, 2833500, 0.226752, 0.724786, 0.0324792, 0.977603
76, 82255, 84918, 127377000, 10.1903, 2107, 3160500, 0.252909, 0.78246, 0.0337441, 0.975024
80, 84025, 84918, 127377000, 10.1903, 133, 199500, 0.0160083, 0.733721, 0.0935981, 0.99842
84, 82608, 84918, 127377000, 10.1903, 1720, 2580000, 0.206466, 0.743966, 0.0338481, 0.979603
88, 83141, 84918, 127377000, 10.1903, 1185, 1777500, 0.142238, 0.774781, 0.0368581, 0.985947
92, 82793, 84918, 127377000, 10.1903, 1855, 2782500, 0.223121, 0.744013, 0.0337246, 0.978086
96, 82958, 84918, 127377000, 10.1903, 1399, 2098500, 0.167924, 0.795076, 0.0375114, 0.983416
100, 82753, 84918, 127377000, 10.1903, 1905, 2857500, 0.229287, 0.724764, 0.0320307, 0.977498
104, 82630, 84918, 127377000, 10.1903, 1986, 2979000, 0.238399, 0.714359, 0.0317121, 0.976529
108, 82663, 84918, 127377000, 10.1903, 1732, 2598000, 0.207908, 0.730056, 0.0343696, 0.979477
112, 82364, 84918, 127377000, 10.1903, 2020, 3030000, 0.242476, 0.766047, 0.0335986, 0.976062
116, 82301, 84918, 127377000, 10.1903, 2050, 3075000, 0.246077, 0.720573, 0.0319159, 0.975697
