Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83017, 84918, 127377000, 10.1903, 630, 945000, 0.172092, 1.48286, 0.0127598, 0.992468
5, 82922, 84918, 127377000, 10.1903, 709, 1063500, 0.194163, 1.4585, 0.0139904, 0.991522
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83089, 84918, 127377000, 10.1903, 588, 882000, 0.160605, 1.52817, 0.0131846, 0.992973
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81894, 84918, 127377000, 10.1903, 1730, 2595000, 0.474713, 1.653, 0.0153492, 0.979312
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83039, 84918, 127377000, 10.1903, 588, 882000, 0.160594, 1.48079, 0.0132621, 0.992969
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83089, 84918, 127377000, 10.1903, 588, 882000, 0.160648, 1.51362, 0.0133504, 0.992973
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83037, 84918, 127377000, 10.1903, 588, 882000, 0.160672, 1.44493, 0.0135912, 0.992969
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83038, 84918, 127377000, 10.1903, 588, 882000, 0.16061, 1.40185, 0.0139144, 0.992969
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
