Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83726, 84918, 127377000, 10.1903, 340, 510000, 9.53458, 0.0171899, 0.00220849, 0.995956
7, 83835, 84918, 127377000, 10.1903, 231, 346500, 6.46645, 0.0222802, 0.00199932, 0.997252
11, 83938, 84918, 127377000, 10.1903, 128, 192000, 3.55369, 0.0329535, 0.00443258, 0.998477
15, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83708, 84918, 127377000, 10.1903, 358, 537000, 10.0035, 0.0172318, 0.00214916, 0.995741
27, 83730, 84918, 127377000, 10.1903, 336, 504000, 9.36267, 0.0188571, 0.00227696, 0.996003
31, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83797, 84918, 127377000, 10.1903, 269, 403500, 9.96559, 0.0115223, 0.00209193, 0.9968
39, 83864, 84918, 127377000, 10.1903, 202, 303000, 5.61856, 0.0227758, 0.00305139, 0.997597
43, 83710, 84918, 127377000, 10.1903, 356, 534000, 9.8491, 0.0182705, 0.00220372, 0.995765
47, 83960, 84918, 127377000, 10.1903, 105, 157500, 2.96805, 0.036668, 0.00477093, 0.998751
51, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
