Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2012, 84918, 127377000, 10.1903, 82650, 123975000, 9.91832, 0.00283766, 0.00180702, 0.0237651
11, 1960, 84918, 127377000, 10.1903, 82712, 124068000, 9.92556, 0.00290425, 0.00182269, 0.0231481
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1882, 84918, 127377000, 10.1903, 82796, 124194000, 9.93602, 0.00298803, 0.00183613, 0.0222254
23, 1835, 84918, 127377000, 10.1903, 82862, 124293000, 9.94372, 0.00305209, 0.00185166, 0.0216655
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1814, 84918, 127377000, 10.1903, 82876, 124314000, 9.94556, 0.0031251, 0.00186437, 0.0214193
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1980, 84918, 127377000, 10.1903, 82726, 124089000, 9.92735, 0.00318992, 0.0018787, 0.023375
51, 1727, 84918, 127377000, 10.1903, 82983, 124474500, 9.95833, 0.00324602, 0.00188495, 0.0203872
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
