Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10175, 84918, 127377000, 10.1903, 74639, 111958500, 8.95681, 0.126303, 0.000801509, 0.119968
12, 10232, 84918, 127377000, 10.1903, 74579, 111868500, 8.9496, 0.127534, 0.000797406, 0.120645
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10178, 84918, 127377000, 10.1903, 74628, 111942000, 8.95565, 0.127375, 0.000802278, 0.120015
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10191, 84918, 127377000, 10.1903, 74631, 111946500, 8.95599, 0.12662, 0.000801389, 0.120146
44, 10235, 84918, 127377000, 10.1903, 74577, 111865500, 8.94947, 0.127924, 0.000801039, 0.120679
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10177, 84918, 127377000, 10.1903, 74637, 111955500, 8.95663, 0.12624, 0.000797333, 0.119992
56, 10432, 84918, 127377000, 10.1903, 74399, 111598500, 8.92804, 0.125108, 0.000804697, 0.122974
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
