Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83562, 84918, 127377000, 10.1903, 294, 441000, 0.28637, 1.32032, 0.0170318, 0.996494
13, 83487, 84918, 127377000, 10.1903, 429, 643500, 0.440517, 1.59766, 0.0150662, 0.994888
17, 83650, 84918, 127377000, 10.1903, 226, 339000, 0.222707, 1.32472, 0.0140715, 0.997306
21, 83498, 84918, 127377000, 10.1903, 422, 633000, 0.415885, 1.20279, 0.013193, 0.994971
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83546, 84918, 127377000, 10.1903, 336, 504000, 0.326358, 1.35188, 0.0117341, 0.995994
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83585, 84918, 127377000, 10.1903, 293, 439500, 0.284252, 1.36263, 0.0129127, 0.996507
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83579, 84918, 127377000, 10.1903, 336, 504000, 0.329105, 1.10555, 0.0125103, 0.995996
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83481, 84918, 127377000, 10.1903, 432, 648000, 0.417154, 1.28855, 0.00985488, 0.994852
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83617, 84918, 127377000, 10.1903, 252, 378000, 0.246555, 1.31874, 0.0135899, 0.996995
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83579, 84918, 127377000, 10.1903, 336, 504000, 0.323183, 1.10275, 0.0138056, 0.995996
