Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5041, 84918, 127377000, 10.1903, 79631, 119446500, 9.55684, 0.00296886, 0.00186783, 0.0595356
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1662, 84918, 127377000, 10.1903, 83034, 124551000, 9.96471, 0.00296714, 0.00181123, 0.0196231
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1929, 84918, 127377000, 10.1903, 82749, 124123500, 9.93062, 0.00304379, 0.00184404, 0.0227804
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1840, 84918, 127377000, 10.1903, 82850, 124275000, 9.94268, 0.00311766, 0.00185686, 0.0217263
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1626, 84918, 127377000, 10.1903, 83094, 124641000, 9.97216, 0.00317441, 0.00185748, 0.0191926
63, 1788, 84918, 127377000, 10.1903, 82914, 124371000, 9.94998, 0.00325342, 0.0018822, 0.0211093
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1746, 84918, 127377000, 10.1903, 82947, 124420500, 9.95493, 0.00331103, 0.00189227, 0.0206156
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
