Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2464, 84918, 127377000, 10.1903, 82195, 123292500, 9.86384, 0.00282286, 0.00181083, 0.029105
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1937, 84918, 127377000, 10.1903, 82756, 124134000, 9.93107, 0.00288493, 0.00181737, 0.0228708
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1893, 84918, 127377000, 10.1903, 82789, 124183500, 9.93495, 0.00296206, 0.00183301, 0.0223542
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1848, 84918, 127377000, 10.1903, 82837, 124255500, 9.94074, 0.00303239, 0.00184717, 0.021822
59, 1802, 84918, 127377000, 10.1903, 82891, 124336500, 9.94715, 0.0030939, 0.00185939, 0.0212768
63, 1792, 84918, 127377000, 10.1903, 82918, 124377000, 9.95036, 0.00316757, 0.00187275, 0.0211545
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1837, 84918, 127377000, 10.1903, 82860, 124290000, 9.94359, 0.00322929, 0.00188402, 0.0216891
