Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10182, 84918, 127377000, 10.1903, 74647, 111970500, 8.95796, 0.1262, 0.000803195, 0.12003
32, 10194, 84918, 127377000, 10.1903, 74645, 111967500, 8.95769, 0.127403, 0.000795998, 0.120157
36, 10281, 84918, 127377000, 10.1903, 74560, 111840000, 8.94747, 0.127418, 0.000799952, 0.12118
40, 10197, 84918, 127377000, 10.1903, 74642, 111963000, 8.95729, 0.125935, 0.000801148, 0.120192
44, 10266, 84918, 127377000, 10.1903, 74564, 111846000, 8.94788, 0.127332, 0.000799359, 0.121019
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10202, 84918, 127377000, 10.1903, 74638, 111957000, 8.95672, 0.127669, 0.000796504, 0.12025
68, 10606, 84918, 127377000, 10.1903, 74236, 111354000, 8.90844, 0.127775, 0.00080383, 0.125009
