Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 26217, 84918, 127377000, 10.1903, 58383, 87574500, 7.00619, 0.385785, 0.000876581, 0.309894
16, 26114, 84918, 127377000, 10.1903, 58417, 87625500, 7.01013, 0.388127, 0.00071875, 0.308928
20, 26200, 84918, 127377000, 10.1903, 58350, 87525000, 7.0022, 0.388324, 0.000926195, 0.309876
24, 25820, 84918, 127377000, 10.1903, 58700, 88050000, 7.04408, 0.391826, 0.000867697, 0.30549
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 26244, 84918, 127377000, 10.1903, 58357, 87535500, 7.00301, 0.385983, 0.000898616, 0.310209
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 26224, 84918, 127377000, 10.1903, 58359, 87538500, 7.00332, 0.386101, 0.000880909, 0.310039
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 25792, 84918, 127377000, 10.1903, 58724, 88086000, 7.0471, 0.3946, 0.000898138, 0.305173
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 25839, 84918, 127377000, 10.1903, 58697, 88045500, 7.04382, 0.391437, 0.000907516, 0.305657
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 25907, 84918, 127377000, 10.1903, 58601, 87901500, 7.03227, 0.395753, 0.000890142, 0.306563
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 25801, 84918, 127377000, 10.1903, 58726, 88089000, 7.04725, 0.391389, 0.000855687, 0.30524
