Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10153, 84918, 127377000, 10.1903, 74687, 112030500, 8.96262, 0.126566, 0.00080217, 0.119672
12, 10110, 84918, 127377000, 10.1903, 74703, 112054500, 8.96453, 0.125887, 0.000798166, 0.119203
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10148, 84918, 127377000, 10.1903, 74662, 111993000, 8.95958, 0.126088, 0.00080147, 0.119656
24, 10108, 84918, 127377000, 10.1903, 74714, 112071000, 8.96581, 0.126122, 0.000801954, 0.119167
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10105, 84918, 127377000, 10.1903, 74707, 112060500, 8.96508, 0.125927, 0.000799356, 0.119146
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10353, 84918, 127377000, 10.1903, 74465, 111697500, 8.93602, 0.126207, 0.000799459, 0.122061
52, 10105, 84918, 127377000, 10.1903, 74711, 112066500, 8.96551, 0.124727, 0.000801302, 0.11914
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
