Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4194, 84918, 127377000, 10.1903, 80481, 120721500, 9.65793, 0.0028719, 0.00183943, 0.0495306
7, 1822, 84918, 127377000, 10.1903, 82864, 124296000, 9.94416, 0.00289103, 0.00180982, 0.0215148
11, 1898, 84918, 127377000, 10.1903, 82770, 124155000, 9.93308, 0.00296457, 0.00183091, 0.022417
15, 1883, 84918, 127377000, 10.1903, 82803, 124204500, 9.93698, 0.00303712, 0.00184631, 0.0222351
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1824, 84918, 127377000, 10.1903, 82877, 124315500, 9.94577, 0.00310971, 0.00186025, 0.0215346
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1891, 84918, 127377000, 10.1903, 82800, 124200000, 9.93643, 0.00317284, 0.00187372, 0.0223282
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1751, 84918, 127377000, 10.1903, 82957, 124435500, 9.95497, 0.00322461, 0.00188116, 0.020671
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
