Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1887, 84918, 127377000, 10.1903, 82789, 124183500, 9.93544, 0.00614405, 0.00208469, 0.0222849
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1756, 84918, 127377000, 10.1903, 82930, 124395000, 9.95193, 0.00629236, 0.0019742, 0.0207354
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2418, 84918, 127377000, 10.1903, 82239, 123358500, 9.86891, 0.00641851, 0.00210613, 0.0285623
31, 1708, 84918, 127377000, 10.1903, 83054, 124581000, 9.96665, 0.00652373, 0.00210311, 0.0201505
35, 1171, 84918, 127377000, 10.1903, 83599, 125398500, 10.0328, 0.0066328, 0.00210868, 0.0138138
39, 980, 84918, 127377000, 10.1903, 83823, 125734500, 10.0596, 0.00672308, 0.00211191, 0.0115562
43, 539, 84918, 127377000, 10.1903, 84307, 126460500, 10.1173, 0.00635084, 0.00197437, 0.00635269
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
