Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20246, 84918, 127377000, 10.1903, 64432, 96648000, 7.73198, 0.264243, 0.00087382, 0.239094
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20243, 84918, 127377000, 10.1903, 64421, 96631500, 7.73062, 0.265902, 0.000858743, 0.239098
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20470, 84918, 127377000, 10.1903, 64192, 96288000, 7.70326, 0.267126, 0.000840182, 0.241785
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20262, 84918, 127377000, 10.1903, 64422, 96633000, 7.73085, 0.263476, 0.000819766, 0.239266
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20475, 84918, 127377000, 10.1903, 64193, 96289500, 7.70336, 0.265678, 0.000822579, 0.241827
56, 20468, 84918, 127377000, 10.1903, 64196, 96294000, 7.70371, 0.26668, 0.000831019, 0.241756
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20239, 84918, 127377000, 10.1903, 64429, 96643500, 7.73166, 0.264414, 0.000846079, 0.23904
68, 20251, 84918, 127377000, 10.1903, 64420, 96630000, 7.73055, 0.26474, 0.000868195, 0.239173
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
