Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78380, 84918, 127377000, 10.1903, 3907, 5860500, 0.473063, 1.7399, 0.0133259, 0.95252
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77813, 84918, 127377000, 10.1903, 4404, 6606000, 0.534039, 1.68226, 0.0133137, 0.946434
13, 74873, 84918, 127377000, 10.1903, 7640, 11460000, 0.916821, 1.75685, 0.0120734, 0.907409
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77982, 84918, 127377000, 10.1903, 3999, 5998500, 0.481991, 1.67758, 0.0140818, 0.95122
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78208, 84918, 127377000, 10.1903, 3852, 5778000, 0.463403, 1.66257, 0.0126252, 0.953059
37, 78265, 84918, 127377000, 10.1903, 3724, 5586000, 0.448804, 1.66361, 0.0135906, 0.954579
