Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20896, 84918, 127377000, 10.1903, 63727, 95590500, 7.64735, 0.272027, 0.000851119, 0.246931
8, 22113, 84918, 127377000, 10.1903, 62532, 93798000, 7.50394, 0.279332, 0.000843596, 0.261244
12, 20920, 84918, 127377000, 10.1903, 63719, 95578500, 7.64652, 0.272598, 0.000803703, 0.247167
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 23751, 84918, 127377000, 10.1903, 60993, 91489500, 7.3194, 0.290228, 0.000838696, 0.280268
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20995, 84918, 127377000, 10.1903, 63649, 95473500, 7.63809, 0.27457, 0.000814558, 0.248039
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20908, 84918, 127377000, 10.1903, 63721, 95581500, 7.6467, 0.273316, 0.000822741, 0.247055
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21058, 84918, 127377000, 10.1903, 63568, 95352000, 7.62832, 0.27117, 0.000841619, 0.248836
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20921, 84918, 127377000, 10.1903, 63716, 95574000, 7.64607, 0.273049, 0.000858225, 0.247185
