Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36182, 84918, 127377000, 10.1903, 47964, 71946000, 5.75582, 0.723564, 0.000937864, 0.429991
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35174, 84918, 127377000, 10.1903, 49191, 73786500, 5.90299, 0.707207, 0.00096435, 0.416926
16, 35169, 84918, 127377000, 10.1903, 49199, 73798500, 5.9041, 0.70692, 0.000945097, 0.416852
20, 35386, 84918, 127377000, 10.1903, 48991, 73486500, 5.87913, 0.709493, 0.000936956, 0.41938
24, 35008, 84918, 127377000, 10.1903, 49373, 74059500, 5.92496, 0.704072, 0.000915449, 0.41488
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 34993, 84918, 127377000, 10.1903, 49390, 74085000, 5.92699, 0.70383, 0.000929457, 0.414693
44, 35168, 84918, 127377000, 10.1903, 49202, 73803000, 5.90441, 0.70711, 0.000933698, 0.416831
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 34990, 84918, 127377000, 10.1903, 49387, 74080500, 5.92658, 0.703839, 0.000933194, 0.414686
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 35003, 84918, 127377000, 10.1903, 49375, 74062500, 5.92513, 0.704518, 0.000943827, 0.414836
80, 34994, 84918, 127377000, 10.1903, 49383, 74074500, 5.92608, 0.704224, 0.000963486, 0.414734
