Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83424, 84918, 127377000, 10.1903, 6, 9000, 8.98441, 0.00408855, 0.00141312, 0.999928
13, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83488, 84918, 127377000, 10.1903, 5, 7500, 6.46607, 0.00409777, 0.0020608, 0.99994
