Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10070, 84918, 127377000, 10.1903, 74746, 112119000, 8.96978, 0.127107, 0.0008048, 0.118728
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10089, 84918, 127377000, 10.1903, 74737, 112105500, 8.96867, 0.125562, 0.000795988, 0.118938
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10084, 84918, 127377000, 10.1903, 74747, 112120500, 8.96985, 0.125706, 0.000800307, 0.118872
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10226, 84918, 127377000, 10.1903, 74587, 111880500, 8.95062, 0.126033, 0.000803284, 0.120571
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10286, 84918, 127377000, 10.1903, 74553, 111829500, 8.94652, 0.125015, 0.000801716, 0.121241
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10279, 84918, 127377000, 10.1903, 74560, 111840000, 8.94731, 0.125247, 0.000800271, 0.121159
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10097, 84918, 127377000, 10.1903, 74738, 112107000, 8.96884, 0.125238, 0.00080255, 0.119019
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
