Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83424, 84918, 127377000, 10.1903, 5, 7500, 10.8346, 0.00318263, 0.0011776, 0.99994
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
