Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2003, 84918, 127377000, 10.1903, 82665, 123997500, 9.92001, 0.00281503, 0.00180218, 0.0236571
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1936, 84918, 127377000, 10.1903, 82738, 124107000, 9.92882, 0.00288479, 0.00181965, 0.0228642
27, 1938, 84918, 127377000, 10.1903, 82751, 124126500, 9.93066, 0.00296395, 0.00183419, 0.0228837
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1859, 84918, 127377000, 10.1903, 82827, 124240500, 9.94005, 0.00303467, 0.00184741, 0.0219517
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1869, 84918, 127377000, 10.1903, 82812, 124218000, 9.93793, 0.00311058, 0.00186308, 0.0220711
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1719, 84918, 127377000, 10.1903, 82971, 124456500, 9.95697, 0.00316488, 0.00187258, 0.0202976
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1851, 84918, 127377000, 10.1903, 82849, 124273500, 9.94254, 0.0032295, 0.00188422, 0.0218536
