Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2011, 84918, 127377000, 10.1903, 82664, 123996000, 9.92011, 0.00282547, 0.00180382, 0.0237496
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1954, 84918, 127377000, 10.1903, 82723, 124084500, 9.92707, 0.00290128, 0.00182047, 0.0230759
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2408, 84918, 127377000, 10.1903, 82283, 123424500, 9.87434, 0.00298724, 0.00184408, 0.0284328
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1922, 84918, 127377000, 10.1903, 82778, 124167000, 9.9337, 0.00305256, 0.00185081, 0.0226919
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1789, 84918, 127377000, 10.1903, 82893, 124339500, 9.94744, 0.0031139, 0.00186247, 0.0211261
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1752, 84918, 127377000, 10.1903, 82939, 124408500, 9.95314, 0.00318093, 0.00187324, 0.020687
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1760, 84918, 127377000, 10.1903, 82947, 124420500, 9.95426, 0.00323716, 0.00188392, 0.0207775
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
