Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82405, 84918, 127377000, 10.1903, 1269, 1903500, 9.13026, 0.0595974, 0.00211055, 0.984834
7, 83425, 84918, 127377000, 10.1903, 190, 285000, 1.36153, 0.120477, 0.00202517, 0.997728
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82496, 84918, 127377000, 10.1903, 1115, 1672500, 8.01576, 0.0681335, 0.00247807, 0.986664
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82782, 84918, 127377000, 10.1903, 892, 1338000, 6.67173, 0.0914436, 0.0028305, 0.98934
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82348, 84918, 127377000, 10.1903, 1263, 1894500, 9.07314, 0.0603003, 0.00218286, 0.984894
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82401, 84918, 127377000, 10.1903, 1274, 1911000, 9.18324, 0.0596148, 0.00217892, 0.984774
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82338, 84918, 127377000, 10.1903, 1273, 1909500, 9.17089, 0.059556, 0.00219214, 0.984775
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82400, 84918, 127377000, 10.1903, 1273, 1909500, 9.16575, 0.0602957, 0.00220124, 0.984786
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
