Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13184, 84918, 127377000, 10.1903, 71639, 107458500, 8.59692, 0.129726, 0.000806094, 0.15543
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10052, 84918, 127377000, 10.1903, 74762, 112143000, 8.97166, 0.124089, 0.000774334, 0.118518
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10047, 84918, 127377000, 10.1903, 74778, 112167000, 8.97356, 0.123147, 0.000779788, 0.118444
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10075, 84918, 127377000, 10.1903, 74749, 112123500, 8.97005, 0.121758, 0.000778774, 0.118775
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10043, 84918, 127377000, 10.1903, 74774, 112161000, 8.97302, 0.12399, 0.000777574, 0.118408
64, 10058, 84918, 127377000, 10.1903, 74771, 112156500, 8.97282, 0.124375, 0.000781323, 0.118568
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10102, 84918, 127377000, 10.1903, 74718, 112077000, 8.96628, 0.124391, 0.000775752, 0.119099
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
