Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10597, 84918, 127377000, 10.1903, 74237, 111355500, 8.90855, 0.127025, 0.00080339, 0.124915
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10103, 84918, 127377000, 10.1903, 74728, 112092000, 8.9677, 0.125035, 0.0007966, 0.119096
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10122, 84918, 127377000, 10.1903, 74716, 112074000, 8.96621, 0.123749, 0.000796764, 0.11931
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10107, 84918, 127377000, 10.1903, 74725, 112087500, 8.96723, 0.123592, 0.000797964, 0.119141
60, 10096, 84918, 127377000, 10.1903, 74727, 112090500, 8.96741, 0.125492, 0.000800111, 0.119024
64, 10124, 84918, 127377000, 10.1903, 74715, 112072500, 8.96595, 0.124592, 0.000795994, 0.119332
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10223, 84918, 127377000, 10.1903, 74616, 111924000, 8.95404, 0.124628, 0.000798025, 0.120499
