Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10287, 84918, 127377000, 10.1903, 74553, 111829500, 8.94667, 0.127107, 0.00080229, 0.121252
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10411, 84918, 127377000, 10.1903, 74399, 111598500, 8.92814, 0.127733, 0.000802911, 0.122757
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10124, 84918, 127377000, 10.1903, 74686, 112029000, 8.96252, 0.1275, 0.000799518, 0.119373
44, 10127, 84918, 127377000, 10.1903, 74689, 112033500, 8.96286, 0.127422, 0.000797123, 0.1194
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10143, 84918, 127377000, 10.1903, 74685, 112027500, 8.96234, 0.126583, 0.000803109, 0.119571
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10186, 84918, 127377000, 10.1903, 74648, 111972000, 8.95788, 0.126985, 0.000800976, 0.12007
72, 10122, 84918, 127377000, 10.1903, 74693, 112039500, 8.96349, 0.127641, 0.000796731, 0.119342
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
