Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34254, 84918, 127377000, 10.1903, 50412, 75618000, 6.04952, 0.636396, 0.000960355, 0.404578
8, 34395, 84918, 127377000, 10.1903, 50293, 75439500, 6.0354, 0.638753, 0.000953804, 0.406138
12, 34442, 84918, 127377000, 10.1903, 50183, 75274500, 6.02218, 0.635002, 0.000950395, 0.406996
16, 34582, 84918, 127377000, 10.1903, 50037, 75055500, 6.00451, 0.634674, 0.000964003, 0.408679
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 34181, 84918, 127377000, 10.1903, 50422, 75633000, 6.05084, 0.63074, 0.000948797, 0.404016
28, 34273, 84918, 127377000, 10.1903, 50397, 75595500, 6.04781, 0.637365, 0.000944737, 0.404783
32, 35709, 84918, 127377000, 10.1903, 48931, 73396500, 5.87191, 0.656967, 0.000955528, 0.421893
36, 34391, 84918, 127377000, 10.1903, 50282, 75423000, 6.03397, 0.638372, 0.000827415, 0.406163
40, 34442, 84918, 127377000, 10.1903, 50260, 75390000, 6.03131, 0.64025, 0.000950155, 0.406626
44, 34192, 84918, 127377000, 10.1903, 50417, 75625500, 6.05013, 0.631241, 0.000949174, 0.404118
48, 34525, 84918, 127377000, 10.1903, 50170, 75255000, 6.02066, 0.641376, 0.000972476, 0.407639
52, 35709, 84918, 127377000, 10.1903, 48931, 73396500, 5.8719, 0.657275, 0.000952099, 0.421893
