Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84351, 84918, 127377000, 10.1903, 95, 142500, 3.28284, 0.125296, 0.00462779, 0.998875
31, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84355, 84918, 127377000, 10.1903, 90, 135000, 3.0965, 0.13354, 0.00490131, 0.998934
63, 84699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84364, 84918, 127377000, 10.1903, 81, 121500, 2.76846, 0.14017, 0.00496795, 0.999041
71, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84601, 84918, 127377000, 10.1903, 98, 147000, 3.36111, 0.123439, 0.00454712, 0.998843
83, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84352, 84918, 127377000, 10.1903, 93, 139500, 3.22389, 0.129372, 0.00475274, 0.998899
91, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
